Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
BA,2023-05-22T00:00:00.000000000,204.3617352551222,205.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-23T00:00:00.000000000,204.89186810016633,202.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-24T00:00:00.000000000,201.27931291222575,199.27,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-25T00:00:00.000000000,198.20541686028244,200.87,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-26T00:00:00.000000000,200.00231176078321,203.63,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-30T00:00:00.000000000,202.64567195534707,204.69,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-05-31T00:00:00.000000000,203.5876130050421,205.7,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-01T00:00:00.000000000,204.70267204999925,207.96,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-02T00:00:00.000000000,206.96215063691142,213.32,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-05T00:00:00.000000000,212.33076410651208,208.78,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-06T00:00:00.000000000,207.3996016985178,207.29,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-07T00:00:00.000000000,206.87903037428856,211.93,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-08T00:00:00.000000000,211.04370924890043,218.11,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-09T00:00:00.000000000,216.0756482487917,217.31,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-12T00:00:00.000000000,215.4889239317179,221.56,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-13T00:00:00.000000000,218.54004328608514,220.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-14T00:00:00.000000000,218.136615357399,216.9,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-15T00:00:00.000000000,216.16771644115448,219.41,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-16T00:00:00.000000000,217.56516847372058,219.99,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-20T00:00:00.000000000,217.7741011565924,212.37,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-21T00:00:00.000000000,212.25830129742624,212.08,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-22T00:00:00.000000000,211.94254470527173,205.61,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-23T00:00:00.000000000,204.4070327138901,205.41,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-26T00:00:00.000000000,205.04563336730004,205.58,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-27T00:00:00.000000000,204.43460493743422,209.43,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-28T00:00:00.000000000,208.53488956153393,210.72,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-29T00:00:00.000000000,209.38402742207052,211.83,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-06-30T00:00:00.000000000,210.49767553567887,211.16,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-03T00:00:00.000000000,209.94090561926367,210.92,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-05T00:00:00.000000000,209.79286282718184,213.31,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-06T00:00:00.000000000,212.16923871695997,212.62,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-07T00:00:00.000000000,211.32485208570958,212.1,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-10T00:00:00.000000000,211.03723208963874,213.31,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-11T00:00:00.000000000,212.09536497652533,218.76,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-12T00:00:00.000000000,216.66073851048947,217.11,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-13T00:00:00.000000000,215.490449706316,216.85,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-14T00:00:00.000000000,215.51543959736824,213.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-17T00:00:00.000000000,212.37477532088758,211.87,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-18T00:00:00.000000000,211.25868268668654,211.57,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-19T00:00:00.000000000,210.7005707448721,208.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-20T00:00:00.000000000,207.61988417565823,213.61,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-21T00:00:00.000000000,212.8503871536255,211.8,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-24T00:00:00.000000000,210.4595607018471,215.87,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-25T00:00:00.000000000,214.56189281702044,214.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-26T00:00:00.000000000,212.83167426645758,232.8,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-27T00:00:00.000000000,217.7064781701565,233.75,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-28T00:00:00.000000000,221.41184310972693,238.69,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-07-31T00:00:00.000000000,221.7592373764515,238.85,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-01T00:00:00.000000000,221.75014835357666,238.01,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-02T00:00:00.000000000,156.69098988085986,231.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-03T00:00:00.000000000,165.0792691896111,231.36,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-04T00:00:00.000000000,161.5458996525407,231.36,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-07T00:00:00.000000000,176.38793645001948,238.25,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-08T00:00:00.000000000,199.35729629158976,238.04,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-09T00:00:00.000000000,215.94678427934647,237.86,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-10T00:00:00.000000000,197.15753783494236,238.26,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-11T00:00:00.000000000,170.200148543939,235.72,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-14T00:00:00.000000000,159.72349642574787,236.71,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-15T00:00:00.000000000,162.9842284990847,232.26,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-16T00:00:00.000000000,164.32135009154678,229.95,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-17T00:00:00.000000000,169.2491418501735,224.54,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-18T00:00:00.000000000,199.84394291996958,226.65,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-21T00:00:00.000000000,213.39404525220397,227.22,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-22T00:00:00.000000000,220.8766932553053,230.07,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-23T00:00:00.000000000,221.5961074626446,228.58,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-24T00:00:00.000000000,221.72320284605027,217.31,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-25T00:00:00.000000000,217.25370701909065,223.41,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-28T00:00:00.000000000,219.76470544695854,227.06,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-29T00:00:00.000000000,220.9396864181757,227.25,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-30T00:00:00.000000000,221.388172275424,228.85,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-08-31T00:00:00.000000000,221.84261029422285,224.03,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-01T00:00:00.000000000,220.6173312610388,223.4,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-05T00:00:00.000000000,220.05799869954586,222.57,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-06T00:00:00.000000000,219.58987792789938,217.95,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-07T00:00:00.000000000,216.97023778617384,216.05,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-08T00:00:00.000000000,215.4253401464224,211.27,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-11T00:00:00.000000000,210.95120137095452,211.01,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-12T00:00:00.000000000,210.56031432509423,210.65,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-13T00:00:00.000000000,209.595168376565,208.4,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-14T00:00:00.000000000,207.35458970725537,209.05,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-15T00:00:00.000000000,208.17113833487036,208.11,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-18T00:00:00.000000000,207.0216886585951,205.12,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-19T00:00:00.000000000,204.0604784435034,204.48,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-20T00:00:00.000000000,203.66546360313893,202.37,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-21T00:00:00.000000000,201.27235997378827,199.95,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-22T00:00:00.000000000,199.0064764147997,197.71,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-25T00:00:00.000000000,196.76796328336002,198.78,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-26T00:00:00.000000000,197.97406513452532,195.64,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-27T00:00:00.000000000,194.41403924882414,195.46,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-28T00:00:00.000000000,194.7424023485184,190.43,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-09-29T00:00:00.000000000,189.0644946804643,191.68,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-02T00:00:00.000000000,191.0786090245843,187.83,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-03T00:00:00.000000000,186.5173321133852,188.92,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-04T00:00:00.000000000,188.30872766286137,186.73,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-05T00:00:00.000000000,185.89490795195104,186.29,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-06T00:00:00.000000000,185.58142033427956,187.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-09T00:00:00.000000000,186.6876987925172,188.49,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-10T00:00:00.000000000,187.72999643594028,193.53,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-11T00:00:00.000000000,192.75867388755086,196.07,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-12T00:00:00.000000000,195.2980205512047,191.3,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-13T00:00:00.000000000,189.75632517993452,184.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-16T00:00:00.000000000,183.6587827397883,184.93,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-17T00:00:00.000000000,184.3427653437853,185.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-18T00:00:00.000000000,184.94523467034102,185.69,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-19T00:00:00.000000000,185.0710848248005,182.79,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-20T00:00:00.000000000,181.7686900815368,180.04,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-23T00:00:00.000000000,179.22978064253928,181.03,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-24T00:00:00.000000000,180.47380045339466,182.36,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-25T00:00:00.000000000,181.77145616322758,177.73,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-26T00:00:00.000000000,177.1061632601917,179.09,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-27T00:00:00.000000000,178.71661670789123,179.69,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-30T00:00:00.000000000,179.16883004888894,182.35,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-10-31T00:00:00.000000000,181.71467684045436,186.82,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-01T00:00:00.000000000,185.84836854547262,189.38,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-02T00:00:00.000000000,188.57452908217908,192.01,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-03T00:00:00.000000000,191.10290821552277,195.05,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-06T00:00:00.000000000,194.12102490127089,192.95,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-07T00:00:00.000000000,191.89471140414477,191.41,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-08T00:00:00.000000000,190.5287280625105,191.83,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-09T00:00:00.000000000,190.95822540879252,193.33,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-10T00:00:00.000000000,192.46442415475846,196.65,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-13T00:00:00.000000000,195.75152669906618,204.54,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-14T00:00:00.000000000,205.03243951857092,207.47,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-15T00:00:00.000000000,206.50524512887003,208.71,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-16T00:00:00.000000000,207.58852540612222,206.6,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-17T00:00:00.000000000,205.4183226799965,208.04,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-20T00:00:00.000000000,207.0848261958361,217.71,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-21T00:00:00.000000000,215.87888238787653,218.27,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-22T00:00:00.000000000,216.27732940077783,219.91,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-24T00:00:00.000000000,217.53873483896257,220.0,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-27T00:00:00.000000000,217.7064059829712,219.3,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-28T00:00:00.000000000,217.4690446740389,222.37,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-29T00:00:00.000000000,219.23866102159025,224.43,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
BA,2023-11-30T00:00:00.000000000,220.21622316598894,231.63,0.5098039215686274,QLSTM,2.2,4,3,2,5,16
