Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-05-25T00:00:00.000000000,60.65882890172303,60.41,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-05-26T00:00:00.000000000,60.22498014062643,60.26,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-05-30T00:00:00.000000000,60.09721008855849,59.78,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-05-31T00:00:00.000000000,59.663829406574365,59.66,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-01T00:00:00.000000000,59.70278309229761,60.0,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-02T00:00:00.000000000,59.86608704917133,61.16,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-05T00:00:00.000000000,61.30685943037271,60.75,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-06T00:00:00.000000000,60.50779610022902,60.31,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-07T00:00:00.000000000,60.117875317595896,60.22,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-08T00:00:00.000000000,60.078378415517506,60.37,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-09T00:00:00.000000000,60.25405358985066,60.47,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-12T00:00:00.000000000,60.34522149279713,60.21,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-13T00:00:00.000000000,60.028864475339645,60.45,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-14T00:00:00.000000000,60.35659737497568,60.86,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-15T00:00:00.000000000,60.85135818868875,61.23,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.24692312553525,61.67,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.700080499798055,61.26,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-21T00:00:00.000000000,61.103288077861066,61.43,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.466637066900724,61.85,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.86363800600171,61.2,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-26T00:00:00.000000000,60.98372016265988,61.22,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-27T00:00:00.000000000,61.231861683875316,61.09,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-28T00:00:00.000000000,60.98386193886399,60.52,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.29306567534804,60.02,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.854831334762274,60.22,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.116567411385475,60.58,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.64549116022884,61.03,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-06T00:00:00.000000000,61.192437949925655,60.56,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.423200063258406,59.76,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.68329241381958,59.31,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.45732724818401,59.52,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.57265487082302,59.84,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.80804601650685,60.35,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.36628862835467,60.9,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-17T00:00:00.000000000,61.06106136202812,60.81,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.78999344713986,60.57,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.52160539269447,61.64,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.95425476431846,62.39,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.485820804983376,62.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.48245175465941,62.46,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.504469557702535,62.25,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.28352834016084,63.05,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-27T00:00:00.000000000,63.12277548223734,62.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.352708080410956,62.48,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.55421414330601,61.93,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.90152811110019,61.77,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.88902195751667,61.96,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-03T00:00:00.000000000,62.08408860325813,61.64,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.6744246032834,60.71,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.53235146932303,61.19,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.44223394140601,60.92,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.85189772590994,61.06,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-10T00:00:00.000000000,61.204945968985555,60.92,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.9152758346498,61.17,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.338198604285715,60.88,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.826519370824094,60.47,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.371990975067014,60.48,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.46287294194102,60.61,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.63748515747487,60.95,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-21T00:00:00.000000000,61.0838214173913,60.43,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.26796102710068,60.06,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-23T00:00:00.000000000,59.95746316000819,60.27,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.232710260152814,60.11,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,60.00973323788494,60.39,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.385435670539735,60.56,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.56045580357313,60.5,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.45485502086579,60.47,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.436642789617174,59.83,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.73510868865996,59.31,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.447184627251694,58.82,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,59.321308947005306,58.78,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,59.31632130444981,58.33,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,59.27688212688197,58.33,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,59.27519914332893,58.88,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,59.33185965384822,58.3,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,59.27365241080173,58.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,59.28068384303478,58.46,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,59.28206938026705,57.94,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,59.272095473211955,58.3,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,59.27300491723231,58.18,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,59.26841682668076,58.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,59.28138544837362,57.54,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,59.25825109375931,57.6,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,59.258347087456926,57.0,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,59.25594748700627,56.53,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,59.25541293660966,55.95,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,59.25522211425159,55.81,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,59.255183368789645,55.98,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,59.25519890464678,55.48,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,59.255164376191736,54.88,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,59.2551685443149,55.04,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,59.25514053963779,52.38,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,59.25703706477288,53.14,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,59.255433839747056,52.88,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,59.25594166306029,54.03,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,59.25518502738305,53.71,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,59.25533740733559,52.81,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,59.256084860435145,52.89,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,59.255887157994366,53.43,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,59.25543309156269,54.07,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,59.25520749226989,54.05,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,59.25525413876865,54.35,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,59.25518011603475,54.57,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,59.25516113439267,54.08,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,59.25524995703294,55.64,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,59.255140109805,56.12,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,59.25522854924431,55.78,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,59.255191420892906,55.24,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,59.25515965541918,56.15,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,59.255215660054546,56.49,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,59.25537639905063,56.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,59.255355935790995,57.09,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,59.25598400842252,56.74,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,59.25558847085652,56.97,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,59.255810953203685,57.18,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,59.256190165422446,57.09,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,59.25608805943564,56.66,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,59.255505168663035,56.72,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,59.25551956365921,56.93,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,59.25575534557159,57.1,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,59.25605647466982,57.21,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,59.25627663944193,57.15,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,59.25627684276994,57.26,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,59.25653557428231,57.4,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,59.25702670101527,58.03,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,59.26391077093838,58.42,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,59.27840334189473,58.57,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,59.28626440587919,58.46,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,59.28398528279504,58.58,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,59.29202369496226,58.23,0.5032679738562091,QRNN,1.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,59.270172345201715,58.44,0.5032679738562091,QRNN,1.1,4,2,3,10,16
