Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-19T00:00:00.000000000,60.26199202090501,61.64,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.73326628804207,62.39,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.49781561076641,62.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.46092851012945,62.46,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.53124204546213,62.25,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.16263635128736,63.05,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.35322358191013,62.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.2089389257133,62.48,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.692831681370734,61.93,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.55771418333053,61.77,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.727250126749276,61.96,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,61.885770432204005,61.64,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.33913631707429,60.71,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.22639354988932,61.19,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.171336095780134,60.92,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.42973202876746,61.06,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,60.92968923054635,60.92,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.5089216043055,61.17,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.046906127333635,60.88,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.42766829371452,60.47,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.16222769193351,60.48,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.21964290909469,60.61,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.34867614775896,60.95,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,60.74218988969922,60.43,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.017867336682976,60.06,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,59.871353807151316,60.27,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.06309684764594,60.11,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,59.87757812451571,60.39,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.189401153475046,60.56,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.28025576002896,60.5,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.205734020918605,60.47,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.19751462839543,59.83,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.67225939065218,59.31,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.48584666388109,58.82,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,59.36338309537153,58.78,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,59.357431642790324,58.33,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,59.30325900572352,58.33,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,59.300626983738034,58.88,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,59.37245900711976,58.3,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,59.29995361801935,58.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,59.30962667328771,58.46,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,59.31237830922939,57.94,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,59.28427017277572,58.3,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,59.29607460928615,58.18,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,59.28972241934621,58.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,59.309610700146294,57.54,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,59.26748691423912,57.6,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,59.26668558040401,57.0,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,59.259730571976974,56.53,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,59.25731027629663,55.95,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,59.25622695321967,55.81,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,59.25593466215985,55.98,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,59.256005200485085,55.48,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,59.25582307141187,54.88,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,59.25565905194238,55.04,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,59.25551237127216,52.38,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,59.25779855623492,53.14,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,59.25543989201957,52.88,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,59.25598188081596,54.03,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,59.255307129855574,53.71,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,59.255581435848796,52.81,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,59.2562836347759,52.89,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,59.255861589167175,53.43,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,59.25552565656697,54.07,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,59.25537704678548,54.05,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,59.25552297362897,54.35,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,59.25541454676211,54.57,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,59.2554328058509,54.08,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,59.2555619331597,55.64,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,59.25553209181271,56.12,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,59.25606667285021,55.78,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,59.255940292088994,55.24,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,59.25572321164807,56.15,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,59.25601692742093,56.49,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,59.25677511250018,56.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,59.25680715007314,57.09,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,59.25924326930864,56.74,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,59.25796480548102,56.97,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,59.258723198948715,57.18,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,59.26026029358618,57.09,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,59.259848658898264,56.66,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,59.25769409644039,56.72,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,59.2576053857115,56.93,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,59.25850721176277,57.1,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,59.25966969380737,57.21,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,59.26063561018585,57.15,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,59.26037056923,57.26,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,59.2612536204842,57.4,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,59.262912524899,58.03,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,59.27881540651666,58.42,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,59.305749439348,58.57,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,59.32126183077227,58.46,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,59.31404353189282,58.58,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,59.32574512754101,58.23,0.5359477124183006,QRNN,1.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,59.293501012984194,58.44,0.5359477124183006,QRNN,1.1,4,2,4,10,16
