Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-18T00:00:00.000000000,60.90474211141467,60.57,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-19T00:00:00.000000000,60.56412675015628,61.64,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-20T00:00:00.000000000,62.023213963806626,62.39,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-21T00:00:00.000000000,62.560079408288,62.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-24T00:00:00.000000000,62.58791252300143,62.46,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-25T00:00:00.000000000,62.61357940509915,62.25,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-26T00:00:00.000000000,62.422705106586214,63.05,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-27T00:00:00.000000000,63.15576373726129,62.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-28T00:00:00.000000000,62.53410368621349,62.48,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-07-31T00:00:00.000000000,62.64548381835222,61.93,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-01T00:00:00.000000000,62.13426079750061,61.77,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-02T00:00:00.000000000,62.04869243279099,61.96,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-03T00:00:00.000000000,62.21539098665118,61.64,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-04T00:00:00.000000000,61.90433586031198,60.71,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-07T00:00:00.000000000,60.57022188328206,61.19,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-08T00:00:00.000000000,61.57136781215667,60.92,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-09T00:00:00.000000000,61.000628840476274,61.06,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-10T00:00:00.000000000,61.331883966773745,60.92,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-11T00:00:00.000000000,61.0515714764595,61.17,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-14T00:00:00.000000000,61.47693491101265,60.88,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-15T00:00:00.000000000,60.953479028865694,60.47,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-16T00:00:00.000000000,60.36923742830753,60.48,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-17T00:00:00.000000000,60.515600942447776,60.61,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-18T00:00:00.000000000,60.71525023452937,60.95,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-21T00:00:00.000000000,61.211788950860495,60.43,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-22T00:00:00.000000000,60.250542141497135,60.06,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-23T00:00:00.000000000,59.90668484140187,60.27,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.26652098298072,60.11,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-25T00:00:00.000000000,59.9677978990972,60.39,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.444142211899155,60.56,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.624049167558546,60.5,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.49421128675341,60.47,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.47674928791821,59.83,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.63462617719546,59.31,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.38554137267172,58.82,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-06T00:00:00.000000000,59.28931085186079,58.78,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-07T00:00:00.000000000,59.28716022317763,58.33,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-08T00:00:00.000000000,59.2636259967403,58.33,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-11T00:00:00.000000000,59.26322120213241,58.88,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-12T00:00:00.000000000,59.29942917302018,58.3,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-13T00:00:00.000000000,59.26245725393353,58.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-14T00:00:00.000000000,59.2661507902696,58.46,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-15T00:00:00.000000000,59.266847938382995,57.94,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-18T00:00:00.000000000,59.25934246220917,58.3,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-19T00:00:00.000000000,59.26233013273042,58.18,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-20T00:00:00.000000000,59.26024045792088,58.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-21T00:00:00.000000000,59.26638166887977,57.54,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-22T00:00:00.000000000,59.25629881626388,57.6,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-25T00:00:00.000000000,59.256294133545744,57.0,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-26T00:00:00.000000000,59.255607352529836,56.53,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-27T00:00:00.000000000,59.25547425465702,55.95,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-28T00:00:00.000000000,59.25548783209037,55.81,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-09-29T00:00:00.000000000,59.25546760742993,55.98,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-02T00:00:00.000000000,59.25543285787211,55.48,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-03T00:00:00.000000000,59.25550887320034,54.88,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-04T00:00:00.000000000,59.25546159179492,55.04,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-05T00:00:00.000000000,59.255453886381616,52.38,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-06T00:00:00.000000000,59.255166879674285,53.14,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-09T00:00:00.000000000,59.25517477816824,52.88,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-10T00:00:00.000000000,59.25515512851164,54.03,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-11T00:00:00.000000000,59.25527115785003,53.71,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-12T00:00:00.000000000,59.25521785903845,52.81,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-13T00:00:00.000000000,59.25515347893845,52.89,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-16T00:00:00.000000000,59.25515668398616,53.43,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-17T00:00:00.000000000,59.25518024422806,54.07,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-18T00:00:00.000000000,59.25527404183885,54.05,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-19T00:00:00.000000000,59.25526771486098,54.35,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-20T00:00:00.000000000,59.25533228084318,54.57,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-23T00:00:00.000000000,59.25537899629027,54.08,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-24T00:00:00.000000000,59.255286170370304,55.64,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-25T00:00:00.000000000,59.25535662244054,56.12,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-26T00:00:00.000000000,59.25539328276556,55.78,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-27T00:00:00.000000000,59.255475971812224,55.24,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-30T00:00:00.000000000,59.25550420561289,56.15,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-10-31T00:00:00.000000000,59.25536631951199,56.49,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-01T00:00:00.000000000,59.25540200021396,56.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-02T00:00:00.000000000,59.25543034516693,57.09,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-03T00:00:00.000000000,59.255542451015934,56.74,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-06T00:00:00.000000000,59.25549086014958,56.97,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-07T00:00:00.000000000,59.255516690044274,57.18,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-08T00:00:00.000000000,59.2556378808806,57.09,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-09T00:00:00.000000000,59.25560839416845,56.66,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-10T00:00:00.000000000,59.25548356544066,56.72,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-13T00:00:00.000000000,59.255455459871264,56.93,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-14T00:00:00.000000000,59.255502401519514,57.1,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-15T00:00:00.000000000,59.25558954812055,57.21,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-16T00:00:00.000000000,59.25567105796086,57.15,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-17T00:00:00.000000000,59.255649092664825,57.26,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-20T00:00:00.000000000,59.25572472076907,57.4,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-21T00:00:00.000000000,59.255883742711156,58.03,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-22T00:00:00.000000000,59.25834830661537,58.42,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-24T00:00:00.000000000,59.265220461658316,58.57,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-27T00:00:00.000000000,59.2701062697696,58.46,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-28T00:00:00.000000000,59.26743101553118,58.58,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-29T00:00:00.000000000,59.2723228006158,58.23,0.5294117647058824,QRNN,1.1,4,2,1,10,16
KO,2023-11-30T00:00:00.000000000,59.261034202327714,58.44,0.5294117647058824,QRNN,1.1,4,2,1,10,16
