Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-03T00:00:00.000000000,62.02642527773976,61.64,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-04T00:00:00.000000000,61.711840048283335,60.71,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-07T00:00:00.000000000,60.58632280983031,61.19,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-08T00:00:00.000000000,61.37084837898612,60.92,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-09T00:00:00.000000000,60.9261262743175,61.06,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-10T00:00:00.000000000,61.17119950145483,60.92,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-11T00:00:00.000000000,60.95402882620692,61.17,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-14T00:00:00.000000000,61.30355940267443,60.88,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-15T00:00:00.000000000,60.87972223870456,60.47,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-16T00:00:00.000000000,60.362135248854756,60.48,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-17T00:00:00.000000000,60.454989438802,60.61,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.634503815323114,60.95,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-21T00:00:00.000000000,61.06843869924545,60.43,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-22T00:00:00.000000000,60.28140188798308,60.06,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-23T00:00:00.000000000,59.919325879290696,60.27,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-24T00:00:00.000000000,60.226878262832756,60.11,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-25T00:00:00.000000000,59.983279124759136,60.39,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-28T00:00:00.000000000,60.38139535963535,60.56,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-29T00:00:00.000000000,60.558848902955646,60.5,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-30T00:00:00.000000000,60.45306012168526,60.47,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-08-31T00:00:00.000000000,60.42975462175905,59.83,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-01T00:00:00.000000000,59.68030728889629,59.31,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-05T00:00:00.000000000,59.40191436081193,58.82,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-06T00:00:00.000000000,59.29405463843839,58.78,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-07T00:00:00.000000000,59.29177117876941,58.33,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-08T00:00:00.000000000,59.263950375066486,58.33,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-11T00:00:00.000000000,59.26383488151361,58.88,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-12T00:00:00.000000000,59.307011142631524,58.3,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-13T00:00:00.000000000,59.26248661980266,58.44,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-14T00:00:00.000000000,59.26745233491412,58.46,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-15T00:00:00.000000000,59.26813787723833,57.94,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-18T00:00:00.000000000,59.260435154871956,58.3,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-19T00:00:00.000000000,59.263101861034514,58.18,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-20T00:00:00.000000000,59.26019962512073,58.44,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-21T00:00:00.000000000,59.26791442005022,57.54,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-22T00:00:00.000000000,59.25569318721478,57.6,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-25T00:00:00.000000000,59.25587280125502,57.0,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-26T00:00:00.000000000,59.25515859923184,56.53,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-27T00:00:00.000000000,59.25506105779584,55.95,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-28T00:00:00.000000000,59.25503008854575,55.81,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-09-29T00:00:00.000000000,59.25502756845235,55.98,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-02T00:00:00.000000000,59.255032192456866,55.48,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-03T00:00:00.000000000,59.25502324080867,54.88,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-04T00:00:00.000000000,59.255024642620114,55.04,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-05T00:00:00.000000000,59.25502390883426,52.38,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-06T00:00:00.000000000,59.25555185668261,53.14,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-09T00:00:00.000000000,59.25511890989877,52.88,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-10T00:00:00.000000000,59.25520641920602,54.03,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-11T00:00:00.000000000,59.255044760749044,53.71,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-12T00:00:00.000000000,59.25506097818897,52.81,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-13T00:00:00.000000000,59.255237140966365,52.89,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-16T00:00:00.000000000,59.25519942013999,53.43,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-17T00:00:00.000000000,59.255087278608634,54.07,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-18T00:00:00.000000000,59.25504234284783,54.05,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-19T00:00:00.000000000,59.25504366487213,54.35,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-20T00:00:00.000000000,59.255033673109786,54.57,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-23T00:00:00.000000000,59.25502915734467,54.08,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-24T00:00:00.000000000,59.25504179689401,55.64,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-25T00:00:00.000000000,59.25503711338835,56.12,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-26T00:00:00.000000000,59.25504078874595,55.78,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-27T00:00:00.000000000,59.25502768720163,55.24,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-30T00:00:00.000000000,59.25502288535942,56.15,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-10-31T00:00:00.000000000,59.2550434453033,56.49,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-01T00:00:00.000000000,59.25506684077132,56.44,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-02T00:00:00.000000000,59.25505685204839,57.09,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-03T00:00:00.000000000,59.25522340498979,56.74,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-06T00:00:00.000000000,59.25509405325099,56.97,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-07T00:00:00.000000000,59.25515946217406,57.18,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-08T00:00:00.000000000,59.25525580873536,57.09,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-09T00:00:00.000000000,59.255209312139144,56.66,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-10T00:00:00.000000000,59.25507798205745,56.72,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-13T00:00:00.000000000,59.255090701355975,56.93,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-14T00:00:00.000000000,59.25514557075378,57.1,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-15T00:00:00.000000000,59.255216143705,57.21,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-16T00:00:00.000000000,59.25527291260423,57.15,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-17T00:00:00.000000000,59.255253136424265,57.26,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-20T00:00:00.000000000,59.2553336025765,57.4,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-21T00:00:00.000000000,59.25547900619698,58.03,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-22T00:00:00.000000000,59.25846359086892,58.42,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-24T00:00:00.000000000,59.26660909263417,58.57,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-27T00:00:00.000000000,59.27224596468848,58.46,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-28T00:00:00.000000000,59.26872633868246,58.58,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-29T00:00:00.000000000,59.27478416390018,58.23,0.5228758169934641,QRNN,1.1,4,2,2,10,16
KO,2023-11-30T00:00:00.000000000,59.260980271114384,58.44,0.5228758169934641,QRNN,1.1,4,2,2,10,16
