Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-09T00:00:00.000000000,182.2495765259862,182.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-12T00:00:00.000000000,182.02553799659015,181.9,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-13T00:00:00.000000000,181.8170540764928,181.54,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-14T00:00:00.000000000,181.54596247047186,183.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-15T00:00:00.000000000,182.98724025785924,185.71,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-16T00:00:00.000000000,184.21319734513762,186.04,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-20T00:00:00.000000000,184.50587499827148,185.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-21T00:00:00.000000000,184.37392543166877,185.43,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-22T00:00:00.000000000,184.50613673448564,187.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-23T00:00:00.000000000,185.06231564342977,186.07,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-26T00:00:00.000000000,184.7854150274396,184.89,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-27T00:00:00.000000000,184.34281717181207,186.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-28T00:00:00.000000000,184.8522469249368,183.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.3874272593856,183.88,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.2822783306241,185.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,183.92935544639826,185.6,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,184.30883077234031,186.58,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,184.65231305450203,186.6,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,184.76994862228634,183.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,182.79252097815277,184.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,184.0113948890567,183.98,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.52717042922976,183.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.99940571874382,187.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,184.48705108314755,188.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,184.68301480829717,185.63,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,184.42141569405797,184.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.86607951819897,186.26,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,184.72536813795568,189.3,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,185.0765395206213,190.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,184.4992577698827,190.92,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,183.5281579321623,191.36,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,176.62550668120386,191.6,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,172.5231592012942,188.53,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,172.12633881777526,190.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,171.8578118431568,187.46,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,171.72642469782383,186.82,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,172.30865774512293,188.31,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,172.17165681339802,187.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,172.55369988664987,184.6,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,175.33003082558514,186.89,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,176.684346036762,184.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,180.06722955971958,183.98,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,182.30907885074618,183.75,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,182.86165001839402,184.04,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,183.33105330556631,183.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,183.19121905535462,181.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,181.20465077728034,181.21,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,181.59398195773363,178.45,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,178.07116303741932,178.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,178.418626011014,177.05,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.70408123493195,175.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.5123876231909,178.12,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,178.27170954316856,177.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.57827815502884,179.42,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.64513725042343,180.25,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,179.90415255844593,180.93,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.8394463068247,181.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.91860569238665,177.92,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.40276400759817,175.32,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,175.28288139551879,174.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,174.0973764550686,174.73,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.6436731441319,176.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.2976959747076,176.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,175.91259092330932,178.93,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,179.0177881422639,178.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,177.75584855735303,179.68,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.87363488286735,181.23,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,180.96414012372495,179.84,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.2929486438632,179.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,179.62715319216252,178.32,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,178.0648085039854,178.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.48564198672773,175.38,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,175.13118224963546,175.27,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.3174387250841,174.33,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,174.17591937035323,172.52,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.5375549327582,169.57,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,169.29298204125837,169.5,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.33595966092312,169.44,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.29332886571066,169.17,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.91274002235383,167.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.2221099547297,168.91,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.63584635723382,160.1,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,162.2673027254641,160.29,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,159.60971709668635,161.36,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.67867379903794,164.4,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,165.0104185718298,162.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.04445303454995,158.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,158.03260684281588,160.0,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,160.19829952418806,161.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,161.12135111242534,160.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.0056865978241,162.03,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.4240923051536,160.56,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,160.02903481036424,160.0,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,159.7029086112976,160.08,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,159.96121828615665,162.19,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.52005889475345,162.35,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,162.02850965589286,161.41,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.02594874173403,159.62,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,159.08917937368156,162.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.68898900806903,163.28,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.20049443483353,164.87,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,164.93537793636324,166.83,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,166.6568234883994,166.79,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.3822813745588,166.7,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.4245548890531,167.18,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,166.87561123460532,167.39,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.09113327026367,166.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.68318897992373,166.92,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.70569601520896,167.77,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.55183047272266,168.11,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,167.9355763893202,167.25,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,166.84813324645162,167.71,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.46775035046042,166.76,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.3305199223012,166.52,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.16004192210735,167.8,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.48819477707147,169.22,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,168.92307135233656,169.37,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.04044494422155,168.32,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,167.90315789043905,168.86,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.60102237790824,167.16,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.59492551028728,168.29,0.49673202614379086,QLSTM,1.3,8,2,1,10,16
