Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-23T00:00:00.000000000,184.80116905480625,186.07,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-06-26T00:00:00.000000000,184.53461420983078,184.89,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-06-27T00:00:00.000000000,184.18469781875612,186.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-06-28T00:00:00.000000000,184.58849831402304,183.7,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.39406749755145,183.88,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.52446006923915,185.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,184.13506860584022,185.6,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,184.3691135120392,186.58,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,184.6309427240491,186.6,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,184.6904066991806,183.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,182.84247328668835,184.3,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,183.8104303723574,183.98,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.5077300438285,183.17,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.85038193881513,187.53,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,184.58091755121947,188.21,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,184.8719576752186,185.63,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,184.43609784930945,184.45,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.87261045992375,186.26,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,184.5946524706483,189.3,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.96425564348698,190.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,184.77764635145667,190.92,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,184.9157817131281,191.36,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,184.84198360562326,191.6,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,184.75101636946204,188.53,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,185.00213069528343,190.31,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,184.9884312492609,187.46,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,184.92751574069263,186.82,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,184.80701737314465,188.31,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.96233624458316,187.12,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.89206438541413,184.6,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,184.02764650285246,186.89,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.75075655072928,184.44,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.86292334377768,183.98,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.5862432381511,183.75,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,183.3840256473422,184.04,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,183.52492314100266,183.62,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,183.1843247509003,181.35,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,180.9673777911067,181.21,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,181.21126033574345,178.45,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,177.55958187013866,178.18,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,178.2014165917039,177.05,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.7079540680349,175.7,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.48043758898976,178.12,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,178.05681356519463,177.18,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.70519768849016,179.42,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.50259264022114,180.25,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,180.06261705815794,180.93,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.78871262460947,181.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.8842434665561,177.92,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,176.9048372255266,175.32,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,175.10338787704708,174.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,174.00527359053493,174.73,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.59034415081143,176.4,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.31748725920917,176.27,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,176.10021120741965,178.93,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,178.88176584511996,178.27,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,177.89314693838358,179.68,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.71317524373532,181.23,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,181.0847449114919,179.84,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.06845567137003,179.38,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,179.55634347945454,178.32,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,177.9400840073824,178.38,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.34357770562173,175.38,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.83184949785473,175.27,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.21569620206952,174.33,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,174.18044222965838,172.52,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.41564865447583,169.57,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,169.5293749633804,169.5,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.33770582736472,169.44,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.30246596429498,169.17,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.90522103840485,167.7,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.49106189116836,168.91,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.74079215280713,160.1,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,159.6687371748686,160.29,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,160.60592443615198,161.36,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.46046537190676,164.4,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,164.9796775096655,162.62,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.1084561675787,158.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,158.03805824249983,160.0,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,159.93585480064155,161.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,161.10490199804306,160.37,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.36455379217864,162.03,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.1997800552845,160.56,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,160.3428143465519,160.0,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,160.04144187390804,160.08,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,160.15295108854772,162.19,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.27296456873418,162.35,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,162.27394727796317,161.41,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.3221833229065,159.62,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,159.4660315850377,162.28,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.34273213028908,163.28,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.30974869132044,164.87,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,165.01911291196942,166.83,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,166.80546449109912,166.79,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.51885326981545,166.7,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.65721633240582,167.18,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,167.02382080398502,167.39,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.24558424167336,166.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.99452780194582,166.92,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.9004395031184,167.77,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.6773298715055,168.11,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,168.07136379498988,167.25,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,167.1088582288474,167.71,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.6307751003653,166.76,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.6092577251792,166.52,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.3812770936638,167.8,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.62558639563622,169.22,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,168.94651855485515,169.37,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,168.9014455774054,168.32,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,168.02187216136605,168.86,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.64702095959336,167.16,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.88858826950192,168.29,0.5228758169934641,QLSTM,2.3,8,2,1,10,16
