Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-11-13T00:00:00.000000000,166.72794886648654,167.77,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.5545305262506,168.11,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.9424742890522,167.25,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.9787290711701,167.71,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.53757519677282,166.76,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.5224744334817,166.52,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.27619455769658,167.8,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.62934993229808,169.22,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,169.27760156324135,169.37,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.05762042453514,168.32,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.95734052252024,168.86,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.82600221091883,167.16,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.95191788718105,168.29,0.5228758169934641,QLSTM,2.1,4,2,3,5,16
