Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-23T00:00:00.000000000,167.36840396016837,186.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-05-24T00:00:00.000000000,167.74475355170668,184.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-05-25T00:00:00.000000000,170.93131825592369,183.8,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-05-26T00:00:00.000000000,176.1797267651558,183.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-05-30T00:00:00.000000000,182.5070846936107,181.61,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-05-31T00:00:00.000000000,182.8385117700696,182.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-01T00:00:00.000000000,183.65224103122952,182.19,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-02T00:00:00.000000000,183.0266224500537,184.06,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-05T00:00:00.000000000,183.46847344666722,184.19,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.58051763862372,181.56,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-07T00:00:00.000000000,182.50698114961386,180.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-08T00:00:00.000000000,180.3477685967088,182.1,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-09T00:00:00.000000000,183.660509211123,182.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-12T00:00:00.000000000,182.97227527409794,181.9,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-13T00:00:00.000000000,182.77045364320279,181.54,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-14T00:00:00.000000000,182.21019433379175,183.17,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-15T00:00:00.000000000,183.45248356908562,185.71,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.66604018628598,186.04,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-20T00:00:00.000000000,183.52552810639145,185.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-21T00:00:00.000000000,177.36850772261622,185.43,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-22T00:00:00.000000000,179.54887105435134,187.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-23T00:00:00.000000000,177.8940462371707,186.07,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-26T00:00:00.000000000,177.58402352645993,184.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-27T00:00:00.000000000,177.81797447606922,186.22,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-28T00:00:00.000000000,178.33629415243865,183.7,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-29T00:00:00.000000000,176.51309768840673,183.88,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-30T00:00:00.000000000,178.96662494421005,185.22,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-03T00:00:00.000000000,179.74984228223565,185.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-05T00:00:00.000000000,178.88871575653553,186.58,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-06T00:00:00.000000000,178.21615243643524,186.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-07T00:00:00.000000000,177.5042021304369,183.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-10T00:00:00.000000000,176.33828474208713,184.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-11T00:00:00.000000000,179.0857916209102,183.98,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-12T00:00:00.000000000,176.6257070580125,183.17,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-13T00:00:00.000000000,178.3397005581856,187.53,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-14T00:00:00.000000000,180.75564469873908,188.21,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-17T00:00:00.000000000,178.59902170449496,185.63,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-18T00:00:00.000000000,177.9955711260438,184.45,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-19T00:00:00.000000000,177.89155159384012,186.26,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-20T00:00:00.000000000,178.9766083112359,189.3,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-21T00:00:00.000000000,180.2045931351185,190.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-24T00:00:00.000000000,181.7150507760048,190.92,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-25T00:00:00.000000000,181.78654119461777,191.36,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-26T00:00:00.000000000,183.18644452661277,191.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-27T00:00:00.000000000,181.14917516350746,188.53,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-28T00:00:00.000000000,178.6023274424672,190.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-31T00:00:00.000000000,180.44969232171775,187.46,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-01T00:00:00.000000000,178.30536517709496,186.82,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-02T00:00:00.000000000,177.580487690717,188.31,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-03T00:00:00.000000000,178.12834520965816,187.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-04T00:00:00.000000000,177.45909625619652,184.6,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-07T00:00:00.000000000,177.71943079143765,186.89,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-08T00:00:00.000000000,178.19865829467776,184.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-09T00:00:00.000000000,177.68084866836668,183.98,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-10T00:00:00.000000000,177.87537476181984,183.75,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-11T00:00:00.000000000,177.59547136992217,184.04,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-14T00:00:00.000000000,178.2442550441623,183.62,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-15T00:00:00.000000000,177.19462235793472,181.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-16T00:00:00.000000000,177.39112681284547,181.21,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-17T00:00:00.000000000,177.13784141868354,178.45,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-18T00:00:00.000000000,173.51959088608623,178.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-21T00:00:00.000000000,175.67858388736846,177.05,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-22T00:00:00.000000000,171.7321965565905,175.7,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-23T00:00:00.000000000,170.8337044299394,178.12,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-24T00:00:00.000000000,176.97960126429797,177.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-25T00:00:00.000000000,171.90285084523262,179.42,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.06405025780202,180.25,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-29T00:00:00.000000000,174.67151066005232,180.93,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-30T00:00:00.000000000,177.9259320357442,181.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-31T00:00:00.000000000,177.2020871131122,177.92,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-01T00:00:00.000000000,173.219978421703,175.32,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-05T00:00:00.000000000,170.69563677933067,174.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-06T00:00:00.000000000,170.39020799458027,174.73,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-07T00:00:00.000000000,170.68881258279086,176.4,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-08T00:00:00.000000000,172.16520065344872,176.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-11T00:00:00.000000000,171.24047258723527,178.93,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-12T00:00:00.000000000,176.2608712233603,178.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.50117262750865,179.68,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-14T00:00:00.000000000,182.23722219318154,181.23,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-15T00:00:00.000000000,183.49283792436125,179.84,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-18T00:00:00.000000000,183.39160161644222,179.38,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-19T00:00:00.000000000,182.12895160466434,178.32,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-20T00:00:00.000000000,179.91073910713197,178.38,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-21T00:00:00.000000000,181.24961092293265,175.38,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.76145923420788,175.27,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-25T00:00:00.000000000,172.6045908023417,174.33,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-26T00:00:00.000000000,170.40586626771838,172.52,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-27T00:00:00.000000000,169.65599505515306,169.57,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-28T00:00:00.000000000,172.50720935113728,169.5,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-29T00:00:00.000000000,172.7433045243472,169.44,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-02T00:00:00.000000000,173.13487028971315,169.17,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-03T00:00:00.000000000,172.63445293895902,167.7,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-04T00:00:00.000000000,172.49560163766148,168.91,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-05T00:00:00.000000000,172.39128369741144,160.1,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-06T00:00:00.000000000,176.39126667127013,160.29,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-09T00:00:00.000000000,177.53710467353466,161.36,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-10T00:00:00.000000000,177.34639628559353,164.4,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-11T00:00:00.000000000,173.65598133966327,162.62,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-12T00:00:00.000000000,171.57476869527252,158.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-13T00:00:00.000000000,164.3525848646462,160.0,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-16T00:00:00.000000000,164.7751095660031,161.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-17T00:00:00.000000000,164.6775227046013,160.37,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-18T00:00:00.000000000,163.87138714924455,162.03,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.7792995068431,160.56,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-20T00:00:00.000000000,165.1998863492906,160.0,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-23T00:00:00.000000000,165.27232256561518,160.08,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-24T00:00:00.000000000,164.79269430875777,162.19,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-25T00:00:00.000000000,163.95905871421098,162.35,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-26T00:00:00.000000000,164.0850650471449,161.41,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-27T00:00:00.000000000,164.52300629913807,159.62,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-30T00:00:00.000000000,164.6797460243106,162.28,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-31T00:00:00.000000000,163.28699873298407,163.28,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-01T00:00:00.000000000,162.1122709968686,164.87,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-02T00:00:00.000000000,167.1561982086301,166.83,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-03T00:00:00.000000000,171.21076780393722,166.79,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-06T00:00:00.000000000,172.91858174085618,166.7,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-07T00:00:00.000000000,172.76449389249086,167.18,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-08T00:00:00.000000000,172.51529129564764,167.39,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-09T00:00:00.000000000,172.3974131664634,166.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-10T00:00:00.000000000,173.4400353009254,166.92,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-13T00:00:00.000000000,172.46048032887282,167.77,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-14T00:00:00.000000000,172.14278841152787,168.11,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-15T00:00:00.000000000,172.21374481156468,167.25,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-16T00:00:00.000000000,172.592249891907,167.71,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-17T00:00:00.000000000,172.23199060603977,166.76,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-20T00:00:00.000000000,172.94339946322145,166.52,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-21T00:00:00.000000000,173.06854628510774,167.8,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-22T00:00:00.000000000,172.0959407451004,169.22,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-24T00:00:00.000000000,172.4656158234924,169.37,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-27T00:00:00.000000000,172.591916969195,168.32,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-28T00:00:00.000000000,172.38578507974745,168.86,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-29T00:00:00.000000000,172.473032162264,167.16,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-30T00:00:00.000000000,172.83848159097136,168.29,0.5294117647058824,QLSTM,4.2,4,3,2,5,16
