Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,160.95323305249215,186.64,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-23T00:00:00.000000000,157.19203475922347,186.07,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-24T00:00:00.000000000,183.55307464450598,184.89,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-25T00:00:00.000000000,183.37354469388725,183.8,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-26T00:00:00.000000000,182.8525419816375,183.58,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-30T00:00:00.000000000,182.84006493002178,181.61,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-05-31T00:00:00.000000000,181.01498214364054,182.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-01T00:00:00.000000000,181.73536936789753,182.19,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-02T00:00:00.000000000,182.2332683464885,184.06,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-05T00:00:00.000000000,183.29473045498133,184.19,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-06T00:00:00.000000000,183.2229504966736,181.56,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-07T00:00:00.000000000,180.89624594151974,180.11,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-08T00:00:00.000000000,179.5983094778657,182.1,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-09T00:00:00.000000000,182.07995899558068,182.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-12T00:00:00.000000000,181.85020349532368,181.9,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-13T00:00:00.000000000,181.51020240068436,181.54,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-14T00:00:00.000000000,181.23328932106497,183.17,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-15T00:00:00.000000000,182.6607957568765,185.71,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-16T00:00:00.000000000,183.7256911158562,186.04,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-20T00:00:00.000000000,183.82539056241515,185.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-21T00:00:00.000000000,183.56403113335372,185.43,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-22T00:00:00.000000000,183.52567095875742,187.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-23T00:00:00.000000000,184.01839273750784,186.07,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-26T00:00:00.000000000,183.80967392593624,184.89,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-27T00:00:00.000000000,183.296846395731,186.22,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-28T00:00:00.000000000,183.77594926267864,183.7,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-29T00:00:00.000000000,182.50524582892658,183.88,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-06-30T00:00:00.000000000,182.71466068625452,185.22,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-03T00:00:00.000000000,183.41631411701442,185.6,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-05T00:00:00.000000000,183.5408564528823,186.58,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-06T00:00:00.000000000,183.8768212491274,186.6,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-07T00:00:00.000000000,183.93618263900282,183.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-10T00:00:00.000000000,182.04935407459737,184.3,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-11T00:00:00.000000000,183.00045553982258,183.98,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-12T00:00:00.000000000,182.65419290959835,183.17,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,182.1272479224205,187.53,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,183.8411551359296,188.21,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,184.12113522708418,185.63,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,183.680338845253,184.45,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,183.07094886809588,186.26,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,183.76121629416943,189.3,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,184.21295957744124,190.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,184.12778505265715,190.92,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,184.2553445455432,191.36,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,184.2762422168255,191.6,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,184.24220404535532,188.53,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,184.13251260310412,190.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,184.19623722195627,187.46,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,184.0364851334691,186.82,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,183.90988917499783,188.31,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,184.1958805704117,187.12,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,184.0455385220051,184.6,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,183.14673923879863,186.89,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,183.90176864117385,184.44,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.0086987924576,183.98,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,182.72027411311865,183.75,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,182.5283006668091,184.04,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,182.68406631141903,183.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,182.3681439897418,181.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,180.13483899593353,181.21,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,180.52925917208196,178.45,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,176.67848956912758,178.18,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,177.86176735490562,177.05,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.11607021689417,175.7,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,174.74793523773553,178.12,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,178.32849479675295,177.18,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,176.36234625771644,179.42,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.71028943419458,180.25,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,179.87438845306636,180.93,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.52356904596093,181.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.43448285907508,177.92,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,176.14250940948725,175.32,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,173.94066213652494,174.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.49991009645166,174.73,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.52808113217355,176.4,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.5375513289869,176.27,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.02758276358247,178.93,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,177.65824827358128,178.27,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,176.4155132238567,179.68,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,178.10346109449864,181.23,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,179.18050657451155,179.84,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,177.61693709507585,179.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,177.33971865653993,178.32,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,176.06888051971794,178.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,176.63202803552153,175.38,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,173.65235106796027,175.27,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,174.02588939204813,174.33,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,173.50279111228883,172.52,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.16830170027913,169.57,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.92619112993825,169.5,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.53679882227445,169.44,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.50181440368294,169.17,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.2238600717299,167.7,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.78774851858617,168.91,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,169.1895143841766,160.1,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,162.02859833940863,160.29,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.59444447487593,161.36,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,162.1647241805494,164.4,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,165.85496271818877,162.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.13024163275958,158.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.16308282494546,160.0,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,160.88893223047256,161.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,161.26953791171312,160.37,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.07808590263127,162.03,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,163.05771061882376,160.56,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.03990405380725,160.0,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,160.0015898987651,160.08,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.96459784716367,162.19,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,163.19027138262987,162.35,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.1374341055751,161.41,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.283295840919,159.62,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.21170356035233,162.28,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,163.70297140032054,163.28,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.17125619873406,164.87,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,165.88129836678505,166.83,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,167.23501100942494,166.79,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.6965505875647,166.7,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.84717067077756,167.18,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.31902833417058,167.39,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.44788763977587,166.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,166.05941129863263,166.92,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,167.39602911502124,167.77,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.84256979182362,168.11,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.21560525640845,167.25,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.23786182492972,167.71,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.98453364484013,166.76,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.68538053922356,166.52,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.73948539346458,167.8,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,168.08259400431066,169.22,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.1946391528845,169.37,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.3428560326621,168.32,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.40393944282084,168.86,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,169.02404017159716,167.16,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,167.19362600788475,168.29,0.5294117647058824,QLSTM,4.1,4,2,4,5,16
