Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-06T00:00:00.000000000,183.65763970017434,181.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-07T00:00:00.000000000,182.03149273514748,180.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-08T00:00:00.000000000,179.73108931392431,182.1,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-09T00:00:00.000000000,181.90457943350077,182.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-12T00:00:00.000000000,182.10841058492662,181.9,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.63942339122298,181.54,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.29330936580897,183.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.70277038395406,185.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.08627924978734,186.04,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.52379290342333,185.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.5147270512581,185.43,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.40451117783786,187.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.73946258515122,186.07,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.76080798834565,184.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-27T00:00:00.000000000,184.48707984536887,186.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.50143411129716,183.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.7659227523208,183.88,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.10785271555187,185.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.68561287790538,185.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.18127319693568,186.58,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.55595673680307,186.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.7561686420441,183.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-10T00:00:00.000000000,183.9101422825456,184.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.33198999524117,183.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.1393137919903,183.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.46209482699635,187.53,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.19418935179712,188.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.81988750845196,185.63,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.8996106335521,184.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-19T00:00:00.000000000,184.39940780103208,186.26,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.43758677363397,189.3,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.82969446718695,190.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.87534394741058,190.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-25T00:00:00.000000000,184.97513543307784,191.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.95470083355906,191.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-27T00:00:00.000000000,184.92443914175036,188.53,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-28T00:00:00.000000000,185.16998510152104,190.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-07-31T00:00:00.000000000,185.07731897681953,187.46,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-01T00:00:00.000000000,185.2171819892526,186.82,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-02T00:00:00.000000000,185.21682629644872,188.31,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-03T00:00:00.000000000,185.10477731078865,187.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-04T00:00:00.000000000,185.13867358863357,184.6,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-07T00:00:00.000000000,184.82571856945754,186.89,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.75566722065213,184.44,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-09T00:00:00.000000000,184.2792354053259,183.98,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.53629476457834,183.75,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.00527608811856,184.04,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.1090770274401,183.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-15T00:00:00.000000000,182.86484358370305,181.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-16T00:00:00.000000000,180.97906388163568,181.21,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-17T00:00:00.000000000,180.3273752230406,178.45,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-18T00:00:00.000000000,177.6596442000568,178.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-21T00:00:00.000000000,177.21426264077425,177.05,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.1741516879201,175.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-23T00:00:00.000000000,174.8620455159247,178.12,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.10683298557998,177.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.1109471859038,179.42,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.31975215792656,180.25,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.45809652507307,180.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.18258715957404,181.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.3301641997695,177.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.28929848253728,175.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-05T00:00:00.000000000,174.53676348805428,174.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-06T00:00:00.000000000,173.46245449371636,174.73,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.16034606561067,176.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-08T00:00:00.000000000,175.9618251350522,176.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.4259700910747,178.93,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-12T00:00:00.000000000,177.9851985102892,178.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-13T00:00:00.000000000,176.99549766466023,179.68,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-14T00:00:00.000000000,178.51785567462446,181.23,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-15T00:00:00.000000000,179.95212698489428,179.84,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-18T00:00:00.000000000,178.04829707145691,179.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-19T00:00:00.000000000,178.1534785974026,178.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-20T00:00:00.000000000,177.03789653450252,178.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-21T00:00:00.000000000,177.12709633216264,175.38,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-22T00:00:00.000000000,173.9711347512901,175.27,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-25T00:00:00.000000000,174.23398070782423,174.33,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-26T00:00:00.000000000,173.17776339039207,172.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-27T00:00:00.000000000,171.18159356378018,169.57,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-28T00:00:00.000000000,167.83837566073984,169.5,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-09-29T00:00:00.000000000,168.9204630383104,169.44,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-02T00:00:00.000000000,168.34849331032484,169.17,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.3011753815785,167.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-04T00:00:00.000000000,166.16675406582655,168.91,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.5049660262093,160.1,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-06T00:00:00.000000000,161.3680168813467,160.29,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-09T00:00:00.000000000,159.1523057383299,161.36,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-10T00:00:00.000000000,159.9172437259555,164.4,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-11T00:00:00.000000000,163.29746770218014,162.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-12T00:00:00.000000000,160.93277160823345,158.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-13T00:00:00.000000000,158.09842055767774,160.0,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-16T00:00:00.000000000,158.47128249019386,161.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-17T00:00:00.000000000,159.5880677726865,160.37,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-18T00:00:00.000000000,159.00203080177306,162.03,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-19T00:00:00.000000000,160.64657120734452,160.56,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-20T00:00:00.000000000,159.19021530479193,160.0,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-23T00:00:00.000000000,158.65943056106568,160.08,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-24T00:00:00.000000000,158.67108693063258,162.19,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-25T00:00:00.000000000,160.79470239967108,162.35,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-26T00:00:00.000000000,160.96285880923273,161.41,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-27T00:00:00.000000000,159.9309355020523,159.62,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-30T00:00:00.000000000,158.4539561280608,162.28,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-10-31T00:00:00.000000000,160.83515646398067,163.28,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-01T00:00:00.000000000,162.10540114030243,164.87,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-02T00:00:00.000000000,163.9538009801507,166.83,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.1909335065633,166.79,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-06T00:00:00.000000000,165.53902026295663,166.7,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-07T00:00:00.000000000,165.63371939733625,167.18,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.24624565504493,167.39,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-09T00:00:00.000000000,166.2816064093262,166.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-10T00:00:00.000000000,164.54592451646926,166.92,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.2176581642032,167.77,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-14T00:00:00.000000000,166.77931052386762,168.11,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.08155545055868,167.25,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-16T00:00:00.000000000,165.83367531880737,167.71,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-17T00:00:00.000000000,166.9018639521301,166.76,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-20T00:00:00.000000000,165.1518898718059,166.52,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-21T00:00:00.000000000,165.51064153790475,167.8,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.11482830725612,169.22,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.50605935014784,169.37,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.39261156179012,168.32,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-28T00:00:00.000000000,166.96341055177152,168.86,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.17434105619787,167.16,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
PEP,2023-11-30T00:00:00.000000000,165.31711780786515,168.29,0.5163398692810458,QLSTM,3.2,4,3,5,5,16
