Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-16T00:00:00.000000000,168.9850728145242,193.43,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-17T00:00:00.000000000,169.06157109539956,192.06,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-18T00:00:00.000000000,169.03863154608757,191.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-19T00:00:00.000000000,168.43691185414792,191.84,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-22T00:00:00.000000000,169.00019011821598,186.64,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-23T00:00:00.000000000,169.15316414956004,186.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-24T00:00:00.000000000,168.94612966565415,184.89,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-25T00:00:00.000000000,168.83385315883905,183.8,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-26T00:00:00.000000000,169.28264633702116,183.58,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-30T00:00:00.000000000,169.99342859722674,181.61,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-05-31T00:00:00.000000000,170.180434088856,182.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-01T00:00:00.000000000,168.48060586284848,182.19,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-02T00:00:00.000000000,169.70258740443504,184.06,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-05T00:00:00.000000000,169.99138591025957,184.19,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-06T00:00:00.000000000,170.2763955252245,181.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-07T00:00:00.000000000,170.286172972722,180.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-08T00:00:00.000000000,169.71094704669434,182.1,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-09T00:00:00.000000000,168.7471687372774,182.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-12T00:00:00.000000000,168.49779033135624,181.9,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-13T00:00:00.000000000,169.6152259096969,181.54,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-14T00:00:00.000000000,168.53716197740286,183.17,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-15T00:00:00.000000000,168.9087656825781,185.71,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-16T00:00:00.000000000,170.06417334027122,186.04,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-20T00:00:00.000000000,169.50407793058082,185.31,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-21T00:00:00.000000000,168.80068887952717,185.43,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-22T00:00:00.000000000,169.0483008656092,187.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-23T00:00:00.000000000,169.0988545442559,186.07,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-26T00:00:00.000000000,169.70060550013093,184.89,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-27T00:00:00.000000000,169.45112323562614,186.22,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-28T00:00:00.000000000,168.2640958448872,183.7,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-29T00:00:00.000000000,167.79445850513875,183.88,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-06-30T00:00:00.000000000,168.0486488306895,185.22,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-03T00:00:00.000000000,168.30946896810084,185.6,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-05T00:00:00.000000000,169.5088295094669,186.58,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-06T00:00:00.000000000,168.06412973679602,186.6,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-07T00:00:00.000000000,167.83489411368967,183.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-10T00:00:00.000000000,168.74807019323111,184.3,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-11T00:00:00.000000000,169.07745071779937,183.98,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-12T00:00:00.000000000,169.9026549667679,183.17,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-13T00:00:00.000000000,169.45456772135572,187.53,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-14T00:00:00.000000000,168.21710376814008,188.21,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-17T00:00:00.000000000,167.45861834518612,185.63,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-18T00:00:00.000000000,169.24139388138428,184.45,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-19T00:00:00.000000000,168.48452112022787,186.26,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-20T00:00:00.000000000,168.71569148208945,189.3,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,167.03133061997593,190.16,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,167.13050323851408,190.92,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,170.7278579573892,191.36,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,169.33432027422825,191.6,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,170.096793788895,188.53,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,169.38172742578203,190.31,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,169.86072423578358,187.46,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,169.45675047434867,186.82,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,168.26739379309117,188.31,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,166.8119177748263,187.12,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,168.30778565909714,184.6,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,167.23004904687406,186.89,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,168.35854438841343,184.44,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,167.6537793646753,183.98,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,168.54074203506113,183.75,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,169.94951352389066,184.04,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,170.28848554519936,183.62,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,170.24348423361778,181.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,170.13823331881315,181.21,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,170.33244716240094,178.45,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,169.57563128153328,178.18,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,169.32767443342135,177.05,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,168.26828278541566,175.7,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,167.09366146951913,178.12,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,168.18801976945252,177.18,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,169.14280543554574,179.42,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,168.1137666196376,180.25,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,170.41115677872673,180.93,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,169.6073897024151,181.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,170.16191730032676,177.92,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,169.50703909114935,175.32,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,169.01675691802055,174.16,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,168.43730409894138,174.73,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,167.83301330409944,176.4,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,167.19579252220692,176.27,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,168.68518027801068,178.93,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,166.73390432409943,178.27,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,168.5495686814189,179.68,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,167.5644388718158,181.23,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,170.03716544965283,179.84,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,171.01698617264628,179.38,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,168.8915846895054,178.32,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,167.88978729248046,178.38,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,167.39182647511365,175.38,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,169.23244942976163,175.27,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,168.67097102161497,174.33,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,169.28165745589882,172.52,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,169.60341611165555,169.57,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,169.72283124451295,169.5,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.55410579986872,169.44,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.50658650561238,169.17,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.48480868039653,167.7,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,169.4515026572626,168.91,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,167.92801480133087,160.1,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,169.00874987512827,160.29,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,169.18298080591487,161.36,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,169.6097044470394,164.4,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,168.40693191226572,162.62,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,168.7204227476567,158.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,170.9114206710458,160.0,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,168.41118991944938,161.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,169.48025529119187,160.37,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,169.81980797278246,162.03,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,169.64566535802558,160.56,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,169.96521544969175,160.0,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,169.61734760289082,160.08,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,169.4843708954193,162.19,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,169.39733973928728,162.35,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,169.88350944656648,161.41,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,169.92632172090933,159.62,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,169.79771811632034,162.28,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,168.88809121811764,163.28,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,169.26803051464262,164.87,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,168.6221557795629,166.83,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,165.99596111930907,166.79,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,169.16993965523318,166.7,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,168.45874202061447,167.18,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,167.10301158830524,167.39,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,168.7775070085004,166.16,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,168.95803159268573,166.92,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,167.06240460485222,167.77,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,168.25269497971982,168.11,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,168.9442070909217,167.25,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,169.01203062592074,167.71,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.86259764559568,166.76,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,168.87889024343343,166.52,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,167.53611167907715,167.8,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,168.19556541837753,169.22,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.74111384564313,169.37,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.59638938114048,168.32,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,169.16268025033176,168.86,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.9920794114843,167.16,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,169.32981329406613,168.29,0.5359477124183006,QLSTM,4.1,4,2,4,10,16
