Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-24T00:00:00.000000000,169.82410595730036,177.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,169.81565183244302,179.42,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,169.81647709946563,180.25,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,169.8101403994048,180.93,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,169.71417025057366,181.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,169.78300262423116,177.92,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,169.752373592417,175.32,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,169.80017978702236,174.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,169.82061351580984,174.73,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,169.8237690966358,176.4,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,169.8456355651078,176.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,169.8280910005173,178.93,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,167.49725463710726,178.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,168.69181464388967,179.68,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,168.0217388964072,181.23,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,168.92309843676165,179.84,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,165.9488227147609,179.38,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,169.3662052938249,178.32,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,168.39639583121985,178.38,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,168.29002366915347,175.38,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,169.46461733137258,175.27,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,166.74441164292395,174.33,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,166.8453876527399,172.52,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,167.5566977596283,169.57,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,166.0154309859872,169.5,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.1548728052713,169.44,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.70199770399603,169.17,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.92544302755735,167.7,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,170.1312980881147,168.91,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,169.85934360796352,160.1,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,165.19925741538407,160.29,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,166.67469992801549,161.36,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,168.19448863271626,164.4,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,168.71554898925126,162.62,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,169.8104128554449,158.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,168.410079937391,160.0,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,169.80817948674726,161.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,170.6919175245054,160.37,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,170.5689747276716,162.03,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,170.8870494821668,160.56,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,170.59557870382443,160.0,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,172.25843866698446,160.08,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,172.47253026150167,162.19,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,172.5676234383136,162.35,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,172.06989104092122,161.41,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,171.9596133287251,159.62,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,173.1453859975189,162.28,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,172.4947387710214,163.28,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,170.77549460750075,164.87,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,170.52149591024966,166.83,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,170.0654148645513,166.79,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,169.9680205452489,166.7,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,169.99498996639625,167.18,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,169.91352259233594,167.39,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,169.90266846403946,166.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,170.07466883962044,166.92,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,169.9032752195769,167.77,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,169.89276865725873,168.11,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,169.92266639461508,167.25,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,170.05092842722777,167.71,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,169.90356974771944,166.76,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,170.06441620127765,166.52,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,169.92718240042217,167.8,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,169.8840502137784,169.22,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.8606830249133,169.37,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.8641518836294,168.32,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,169.98074327417186,168.86,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,169.87631159955987,167.16,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,170.12689024773428,168.29,0.5424836601307189,QLSTM,4.3,8,2,4,10,16
