Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-14T00:00:00.000000000,170.6588302440569,183.17,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-15T00:00:00.000000000,172.74691370375456,185.71,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-16T00:00:00.000000000,169.52446606113577,186.04,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-20T00:00:00.000000000,171.10815378561617,185.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-21T00:00:00.000000000,170.03199722302614,185.43,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-22T00:00:00.000000000,170.26034755394795,187.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-23T00:00:00.000000000,169.52984064172023,186.07,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-26T00:00:00.000000000,168.2740590783581,184.89,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-27T00:00:00.000000000,169.20709103755652,186.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-28T00:00:00.000000000,167.7282699226588,183.7,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-29T00:00:00.000000000,169.5450107660331,183.88,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-06-30T00:00:00.000000000,167.43393244966865,185.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-03T00:00:00.000000000,166.34166696086527,185.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-05T00:00:00.000000000,165.22912842035294,186.58,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-06T00:00:00.000000000,167.42964208498597,186.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-07T00:00:00.000000000,169.182539845109,183.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-10T00:00:00.000000000,168.42074377063662,184.3,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-11T00:00:00.000000000,167.94518117360772,183.98,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-12T00:00:00.000000000,169.49352369338274,183.17,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-13T00:00:00.000000000,167.69688698358834,187.53,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-14T00:00:00.000000000,169.1110410974361,188.21,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-17T00:00:00.000000000,169.67265163203703,185.63,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-18T00:00:00.000000000,169.0571014462039,184.45,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-19T00:00:00.000000000,168.7468704490736,186.26,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-20T00:00:00.000000000,168.33520336642863,189.3,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-21T00:00:00.000000000,168.14370485629888,190.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-24T00:00:00.000000000,167.81575681019575,190.92,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-25T00:00:00.000000000,167.89085988365113,191.36,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-26T00:00:00.000000000,168.12522932358087,191.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-27T00:00:00.000000000,168.43692875195296,188.53,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-28T00:00:00.000000000,166.92834700711072,190.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-07-31T00:00:00.000000000,167.26151491701603,187.46,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-01T00:00:00.000000000,167.35092132329942,186.82,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-02T00:00:00.000000000,167.3553756326437,188.31,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-03T00:00:00.000000000,168.00537750680002,187.12,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-04T00:00:00.000000000,168.48536625016482,184.6,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-07T00:00:00.000000000,169.74901989868377,186.89,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-08T00:00:00.000000000,168.76049523316325,184.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-09T00:00:00.000000000,169.51703174597586,183.98,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-10T00:00:00.000000000,169.59034222896676,183.75,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-11T00:00:00.000000000,170.88563701741398,184.04,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-14T00:00:00.000000000,172.8495169362426,183.62,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-15T00:00:00.000000000,173.5514735687524,181.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-16T00:00:00.000000000,172.312386527434,181.21,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-17T00:00:00.000000000,171.2245193814859,178.45,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-18T00:00:00.000000000,168.82821306699887,178.18,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-21T00:00:00.000000000,171.88506788283587,177.05,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-22T00:00:00.000000000,169.79213125893264,175.7,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-23T00:00:00.000000000,169.8554259050463,178.12,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-24T00:00:00.000000000,168.2025996989757,177.18,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-25T00:00:00.000000000,168.7974415048957,179.42,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-28T00:00:00.000000000,168.81002899145707,180.25,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-29T00:00:00.000000000,168.192830250971,180.93,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-30T00:00:00.000000000,168.69106323085725,181.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-08-31T00:00:00.000000000,168.12881357572974,177.92,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-01T00:00:00.000000000,169.03472144193947,175.32,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-05T00:00:00.000000000,169.53905620723964,174.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-06T00:00:00.000000000,169.0175577661209,174.73,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-07T00:00:00.000000000,168.923773929514,176.4,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-08T00:00:00.000000000,169.05652656130493,176.27,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-11T00:00:00.000000000,169.84984285827844,178.93,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-12T00:00:00.000000000,169.48572649486363,178.27,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-13T00:00:00.000000000,169.72312780248933,179.68,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-14T00:00:00.000000000,170.29783332705497,181.23,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-15T00:00:00.000000000,171.0748542040214,179.84,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-18T00:00:00.000000000,170.76482166621835,179.38,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-19T00:00:00.000000000,169.8676275396673,178.32,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-20T00:00:00.000000000,169.84970159382678,178.38,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-21T00:00:00.000000000,169.7295107610873,175.38,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-22T00:00:00.000000000,170.72937594354153,175.27,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-25T00:00:00.000000000,172.2189179367572,174.33,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-26T00:00:00.000000000,172.12275288783016,172.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-27T00:00:00.000000000,170.56251059819013,169.57,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-28T00:00:00.000000000,168.79159378577023,169.5,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-09-29T00:00:00.000000000,168.42332422126086,169.44,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-02T00:00:00.000000000,168.44127412438394,169.17,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.12472166825086,167.7,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.60786742918194,168.91,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-05T00:00:00.000000000,168.55293925423175,160.1,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-06T00:00:00.000000000,167.70959461234511,160.29,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-09T00:00:00.000000000,167.47757384747268,161.36,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-10T00:00:00.000000000,166.38569329306483,164.4,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-11T00:00:00.000000000,166.83420777730643,162.62,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-12T00:00:00.000000000,167.6319972550869,158.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-13T00:00:00.000000000,170.59554388955237,160.0,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-16T00:00:00.000000000,171.51751234047117,161.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-17T00:00:00.000000000,168.79314454887063,160.37,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-18T00:00:00.000000000,169.1708562113531,162.03,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-19T00:00:00.000000000,168.48647958781572,160.56,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-20T00:00:00.000000000,168.69986411105842,160.0,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-23T00:00:00.000000000,167.13122013688087,160.08,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-24T00:00:00.000000000,167.64591960832476,162.19,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-25T00:00:00.000000000,167.60337524957956,162.35,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-26T00:00:00.000000000,167.70159416079522,161.41,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-27T00:00:00.000000000,167.68877627685666,159.62,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-30T00:00:00.000000000,166.98285764835776,162.28,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-10-31T00:00:00.000000000,167.40042589992285,163.28,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-01T00:00:00.000000000,168.769131809175,164.87,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-02T00:00:00.000000000,166.92573995143175,166.83,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.18943954885006,166.79,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-06T00:00:00.000000000,167.22532964572312,166.7,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-07T00:00:00.000000000,165.9255063803494,167.18,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-08T00:00:00.000000000,167.45973695591093,167.39,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.42144988529384,166.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-10T00:00:00.000000000,166.05238972134887,166.92,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-13T00:00:00.000000000,165.88150329761208,167.77,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-14T00:00:00.000000000,166.82073794968426,168.11,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-15T00:00:00.000000000,166.46453581482172,167.25,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-16T00:00:00.000000000,166.0430805887282,167.71,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.00120171375573,166.76,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.36330717682839,166.52,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.81484481021764,167.8,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-22T00:00:00.000000000,168.1270713041723,169.22,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.110726870168,169.37,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.66562523108908,168.32,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-28T00:00:00.000000000,168.6570940887183,168.86,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.59316453903915,167.16,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
PEP,2023-11-30T00:00:00.000000000,167.4065304417163,168.29,0.5490196078431373,QLSTM,3.3,8,2,4,10,16
