Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,178.66091416984798,186.64,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-23T00:00:00.000000000,182.13508466899395,186.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-24T00:00:00.000000000,184.11444513440134,184.89,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-25T00:00:00.000000000,184.02334367454054,183.8,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-26T00:00:00.000000000,183.30364770233632,183.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-30T00:00:00.000000000,183.12492884635927,181.61,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-05-31T00:00:00.000000000,181.50871443510056,182.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-01T00:00:00.000000000,180.61026892721654,182.19,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-02T00:00:00.000000000,182.85565309524537,184.06,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-05T00:00:00.000000000,183.26981661885978,184.19,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-06T00:00:00.000000000,183.51575566232205,181.56,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-07T00:00:00.000000000,181.55513761907818,180.11,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-08T00:00:00.000000000,180.24542877823114,182.1,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-09T00:00:00.000000000,182.0766264128685,182.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-12T00:00:00.000000000,182.00555400520565,181.9,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-13T00:00:00.000000000,181.60913389593364,181.54,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-14T00:00:00.000000000,181.39308455288412,183.17,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-15T00:00:00.000000000,182.52757777631285,185.71,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-16T00:00:00.000000000,183.76320759862662,186.04,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-20T00:00:00.000000000,184.0694801950455,185.31,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-21T00:00:00.000000000,184.21461148768665,185.43,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-22T00:00:00.000000000,184.24697473913432,187.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-23T00:00:00.000000000,184.68008969038726,186.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-26T00:00:00.000000000,184.4549486091733,184.89,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-27T00:00:00.000000000,184.28895224243405,186.22,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-28T00:00:00.000000000,184.49916764825585,183.7,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-29T00:00:00.000000000,183.62658321231606,183.88,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-06-30T00:00:00.000000000,183.60029166579247,185.22,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-03T00:00:00.000000000,184.03235008478165,185.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-05T00:00:00.000000000,184.43372880101205,186.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-06T00:00:00.000000000,184.53236500412228,186.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.6257521018386,183.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-10T00:00:00.000000000,183.08830878615382,184.3,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.86246698319914,183.98,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.70456142932179,183.17,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-13T00:00:00.000000000,182.9812442934513,187.53,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-14T00:00:00.000000000,184.18685402661563,188.21,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-17T00:00:00.000000000,184.76858049929143,185.63,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.52063097655775,184.45,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-19T00:00:00.000000000,183.91970476239922,186.26,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.57617178469897,189.3,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-21T00:00:00.000000000,184.71484787613156,190.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-24T00:00:00.000000000,183.97202132552863,190.92,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-25T00:00:00.000000000,184.09539208024742,191.36,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-26T00:00:00.000000000,183.9434671509266,191.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,183.67990741193296,188.53,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,184.88681528002024,190.31,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,184.64926042407754,187.46,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,184.97650451481343,186.82,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,184.90890083104372,188.31,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,184.91638380229475,187.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,184.95134715855124,184.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,184.08685065925124,186.89,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,184.6549697250128,184.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,184.01350987106562,183.98,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.7292336627841,183.75,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.53577800333503,184.04,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.63694528192283,183.62,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.2909127494693,181.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.4650044873357,181.21,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.53710466504097,178.45,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,178.0508262294531,178.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.5715844628215,177.05,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.72013822436332,175.7,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.58190303593875,178.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.34459013581278,177.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.46615774318576,179.42,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.72364277482035,180.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.9668695408106,180.93,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.70288327991963,181.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.83243215978146,177.92,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.16285879880192,175.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,175.36795669063926,174.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,174.0107465618849,174.73,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.70177378997207,176.4,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.48949397146703,176.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.9519827029109,178.93,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,179.03044639587404,178.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.78344063565137,179.68,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.7985971236229,181.23,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.8895644775033,179.84,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,178.69900877326728,179.38,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,180.02043438434603,178.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.7594328095019,178.38,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.63657270193102,175.38,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.7344452765584,175.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,175.5838449652493,174.33,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.938704867363,172.52,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.35827065944673,169.57,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.75869363365578,169.5,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.4175290509872,169.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.3732211186644,169.17,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,169.04837954226883,167.7,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.6711932118982,168.91,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.7965129645169,160.1,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,160.9617476287484,160.29,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.7431346130371,161.36,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.70443803817034,164.4,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.89276814356447,162.62,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.22153627887369,158.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,157.91850711077453,160.0,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.87304302066565,161.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.030195004344,160.37,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.22826400637626,162.03,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.4463494707644,160.56,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.03768073409796,160.0,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,160.1349171757698,160.08,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,160.0159240311384,162.19,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.51851196661593,162.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.20334033891558,161.41,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.17320652127268,159.62,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.23912546217443,162.28,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.67902769207956,163.28,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,163.4176856380701,164.87,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.13348492637277,166.83,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.89957687616348,166.79,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.74513932712378,166.7,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.7540819811076,167.18,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,167.14733776666225,167.39,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.3852370502055,166.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,166.13986043013634,166.92,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.9504335168749,167.77,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.7747484739125,168.11,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.14224876884373,167.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,167.25221896708013,167.71,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.68734967067837,166.76,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.76262388147416,166.52,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.46919697247446,167.8,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.74411239385606,169.22,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.13237547511235,169.37,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.1851807563193,168.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,168.20614188637586,168.86,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.76571401838214,167.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,167.11598335012795,168.29,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
