Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-25T00:00:00.000000000,183.16975285083058,183.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-05-26T00:00:00.000000000,183.15985960543156,183.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-05-30T00:00:00.000000000,183.15549637645483,181.61,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-05-31T00:00:00.000000000,181.50885920494795,182.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-01T00:00:00.000000000,182.20168071627617,182.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-02T00:00:00.000000000,182.27989286601544,184.06,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-05T00:00:00.000000000,183.4070689803362,184.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-06T00:00:00.000000000,183.54675366699698,181.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-07T00:00:00.000000000,181.52661124795677,180.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-08T00:00:00.000000000,180.09089607417584,182.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-09T00:00:00.000000000,182.08092348873618,182.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.07810670852663,181.9,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.77221664965154,181.54,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.4978394392133,183.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.78233052313328,185.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.9147116407752,186.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.2196189904213,185.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-21T00:00:00.000000000,184.19581729352475,185.43,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-22T00:00:00.000000000,184.17230226010085,187.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.31074441879989,186.07,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.21682521998883,184.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.8970267096162,186.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-28T00:00:00.000000000,183.99959758460523,183.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.24858338832857,183.88,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.36721125274897,185.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.8932387250662,185.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-05T00:00:00.000000000,184.19984304577113,186.58,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.43030226171018,186.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.44337085634473,183.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-10T00:00:00.000000000,182.91362622857096,184.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.397953273654,183.98,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.37716298133137,183.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-13T00:00:00.000000000,182.94606809675696,187.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-14T00:00:00.000000000,184.10672343671322,188.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-17T00:00:00.000000000,184.3589805814624,185.63,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-18T00:00:00.000000000,184.19817675441504,184.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.49818194508555,186.26,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-20T00:00:00.000000000,183.76330347269774,189.3,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-21T00:00:00.000000000,183.8116623541713,190.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-24T00:00:00.000000000,182.8119604048133,190.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-25T00:00:00.000000000,171.82210198741407,191.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-26T00:00:00.000000000,170.3181583904475,191.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-27T00:00:00.000000000,170.27448133947328,188.53,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-28T00:00:00.000000000,171.76745688278228,190.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-07-31T00:00:00.000000000,171.2089247447625,187.46,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-01T00:00:00.000000000,173.5595811595768,186.82,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-02T00:00:00.000000000,177.65109367102386,188.31,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-03T00:00:00.000000000,178.9332971996069,187.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-04T00:00:00.000000000,180.33629342913628,184.6,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-07T00:00:00.000000000,182.59757064193488,186.89,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-08T00:00:00.000000000,183.27097765386105,184.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.44832359313966,183.98,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.36391510218382,183.75,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.27278871506454,184.04,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.43168081313374,183.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.27682501345873,181.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.35269568294288,181.21,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.38423537611962,178.45,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.00396106600763,178.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.36034224569798,177.05,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.78945853337646,175.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.56160793319344,178.12,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.4129914918542,177.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.73458165317774,179.42,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.751650467217,180.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.15484216213227,180.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.93099070489407,181.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-08-31T00:00:00.000000000,181.05688103020194,177.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.37190406158567,175.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-05T00:00:00.000000000,175.26604542925955,174.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-06T00:00:00.000000000,174.21549331068994,174.73,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.78435779735446,176.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.46285727828743,176.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-11T00:00:00.000000000,176.062841411978,178.93,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-12T00:00:00.000000000,179.20819404751063,178.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.91760920763016,179.68,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.92322382867337,181.23,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-15T00:00:00.000000000,181.20284738600256,179.84,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.5727839651704,179.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.6010974958539,178.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.1422536611557,178.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.45325093179943,175.38,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-22T00:00:00.000000000,175.01165460705758,175.27,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.4154958488047,174.33,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.29878343060614,172.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.579337092638,169.57,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.50902083816007,169.5,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.46855934360997,169.44,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.3965924608242,169.17,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-03T00:00:00.000000000,169.08017324181273,167.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.3826712203771,168.91,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-05T00:00:00.000000000,169.045993116796,160.1,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-06T00:00:00.000000000,160.79855557858943,160.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-09T00:00:00.000000000,160.92612945258617,161.36,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.37407324641944,164.4,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.93701930046083,162.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.09362253129484,158.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.0463312160969,160.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-16T00:00:00.000000000,160.42243009269237,161.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-17T00:00:00.000000000,160.8699261546135,160.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.09901617109776,162.03,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.36813396543266,160.56,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-20T00:00:00.000000000,159.99958900690078,160.0,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.89348708987237,160.08,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-24T00:00:00.000000000,159.91432723671198,162.19,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.38797366634012,162.35,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-26T00:00:00.000000000,161.9434794215858,161.41,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.0986883994937,159.62,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.18737263858318,162.28,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.71587065950035,163.28,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-01T00:00:00.000000000,162.99323962032796,164.87,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.9494004780054,166.83,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.80938717871905,166.79,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.44841291196644,166.7,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.46574502654374,167.18,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-08T00:00:00.000000000,166.9762454533577,167.39,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.1708705367893,166.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.8015702082962,166.92,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.81195204980673,167.77,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.6534155225754,168.11,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.97208104111255,167.25,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.9372318969667,167.71,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.587533737123,166.76,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.41624428488313,166.52,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.24079449504615,167.8,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.80525464460254,169.22,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.35666911941954,169.37,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.34259768200107,168.32,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-28T00:00:00.000000000,168.05705662719907,168.86,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.8696927441843,167.16,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.79268495678903,168.29,0.5032679738562091,QLSTM,2.2,4,3,1,5,16
