Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-16T00:00:00.000000000,181.42247954308988,193.43,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-17T00:00:00.000000000,181.66090205937624,192.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-18T00:00:00.000000000,182.01200537145138,191.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-19T00:00:00.000000000,182.35868217766287,191.84,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-22T00:00:00.000000000,182.3123817124963,186.64,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-23T00:00:00.000000000,183.9138449391723,186.07,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-24T00:00:00.000000000,184.04871770620346,184.89,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-25T00:00:00.000000000,184.03472488552333,183.8,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-26T00:00:00.000000000,183.50349432736635,183.58,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-30T00:00:00.000000000,183.40008455425502,181.61,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-31T00:00:00.000000000,182.17094828277828,182.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-01T00:00:00.000000000,181.16099068403244,182.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-02T00:00:00.000000000,182.95096630305054,184.06,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-05T00:00:00.000000000,183.65186999857428,184.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-06T00:00:00.000000000,183.63625307112935,181.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-07T00:00:00.000000000,182.147109194994,180.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-08T00:00:00.000000000,180.76765388488772,182.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-09T00:00:00.000000000,182.24775587737562,182.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.34739204704763,181.9,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.9093769720197,181.54,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.90115864664318,183.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.86235565155746,185.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.8417351740599,186.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-20T00:00:00.000000000,183.7512684005499,185.31,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-21T00:00:00.000000000,183.7261887022853,185.43,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-22T00:00:00.000000000,183.79302826970817,187.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.0485508853197,186.07,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-26T00:00:00.000000000,183.619910376966,184.89,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.69499032080174,186.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-28T00:00:00.000000000,183.77020065337422,183.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.02372609436514,183.88,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.05377494573594,185.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.3583620759845,185.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-05T00:00:00.000000000,183.92819728761913,186.58,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-06T00:00:00.000000000,183.86114583849908,186.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-07T00:00:00.000000000,183.8508086961508,183.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-10T00:00:00.000000000,182.56880170941355,184.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.3053034475446,183.98,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.2646796861291,183.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-13T00:00:00.000000000,182.5348680406809,187.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-14T00:00:00.000000000,183.44717022806407,188.21,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-17T00:00:00.000000000,183.84686443686488,185.63,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-18T00:00:00.000000000,183.72049953490497,184.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.33698503434658,186.26,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-20T00:00:00.000000000,183.86798070102932,189.3,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-21T00:00:00.000000000,183.68879206210377,190.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-24T00:00:00.000000000,183.0611658778787,190.92,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-25T00:00:00.000000000,182.8856175774336,191.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-26T00:00:00.000000000,182.63550130069257,191.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-27T00:00:00.000000000,182.35923824727536,188.53,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-28T00:00:00.000000000,183.37431168645622,190.31,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-31T00:00:00.000000000,183.17332895368338,187.46,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-01T00:00:00.000000000,183.74178261995317,186.82,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.0621707558632,188.31,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-03T00:00:00.000000000,183.94493498295546,187.12,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-04T00:00:00.000000000,184.08192464947703,184.6,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.48036087274554,186.89,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.0049655738473,184.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.3480153462291,183.98,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.2410448101163,183.75,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.1961517763138,184.04,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.3429608651996,183.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.06631719172003,181.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.6223415079713,181.21,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.58405611515047,178.45,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.15888877123595,178.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.09689659684898,177.05,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.95560302555563,175.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.3436799377203,178.12,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.02142165184023,177.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.72873956665399,179.42,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.5211183869839,180.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.52159499883652,180.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.8523749253154,181.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-31T00:00:00.000000000,181.16676901429892,177.92,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.41593566685916,175.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.93775774925948,174.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.83152556546034,174.73,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.74298286259176,176.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.63425519019367,176.27,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-11T00:00:00.000000000,176.49070342287422,178.93,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.51830053031446,178.27,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.9709938079119,179.68,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.68278699815275,181.23,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.9768002948165,179.84,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-18T00:00:00.000000000,178.59631709694864,179.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-19T00:00:00.000000000,180.15172721356154,178.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.4456375718117,178.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.46994644254448,175.38,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.5877195981145,175.27,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.44549915999175,174.33,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.2176207563281,172.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.24912713751198,169.57,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.64027843365446,169.5,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.62659257478546,169.44,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.59246080625337,169.17,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-03T00:00:00.000000000,169.17448360683397,167.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.67169607140124,168.91,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.82202727193012,160.1,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-06T00:00:00.000000000,162.13509238138795,160.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-09T00:00:00.000000000,160.27174960881473,161.36,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.9190022918582,164.4,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-11T00:00:00.000000000,165.57747295603156,162.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.659681263268,158.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.54855123907328,160.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.76019336879253,161.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-17T00:00:00.000000000,161.323184248209,160.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.40213355183602,162.03,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.6330057410896,160.56,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.46934511065484,160.0,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.80358213841916,160.08,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-24T00:00:00.000000000,160.237218644619,162.19,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.81721003204584,162.35,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.45258272349835,161.41,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.27223484933376,159.62,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.34007127165793,162.28,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.29573274314404,163.28,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.48060922905802,164.87,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-02T00:00:00.000000000,165.46655480504037,166.83,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-03T00:00:00.000000000,167.17274775110187,166.79,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.78147607944908,166.7,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.9428836734593,167.18,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.34088450647891,167.39,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.55643194876612,166.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-10T00:00:00.000000000,166.1269126368314,166.92,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-13T00:00:00.000000000,167.13689372472464,167.77,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.95899051528426,168.11,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-15T00:00:00.000000000,168.39100087739527,167.25,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-16T00:00:00.000000000,167.2541618551314,167.71,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.92363095942886,166.76,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.75035511627794,166.52,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.61481890067458,167.8,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.77983866803348,169.22,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-24T00:00:00.000000000,168.93454747864976,169.37,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.25779967267067,168.32,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-28T00:00:00.000000000,168.2685059323162,168.86,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.94780170945452,167.16,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-30T00:00:00.000000000,167.10766675382854,168.29,0.5163398692810458,QLSTM,4.2,4,3,1,5,16
