Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-25T00:00:00.000000000,185.82656237900258,191.36,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-07-26T00:00:00.000000000,185.84201919674874,191.6,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-07-27T00:00:00.000000000,185.84616958528758,188.53,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-07-28T00:00:00.000000000,185.86963188797236,190.31,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-07-31T00:00:00.000000000,185.87273245543244,187.46,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-01T00:00:00.000000000,172.40489278212192,186.82,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-02T00:00:00.000000000,173.62520983748138,188.31,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-03T00:00:00.000000000,174.12377585992218,187.12,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-04T00:00:00.000000000,175.68560618370773,184.6,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-07T00:00:00.000000000,182.16826189130546,186.89,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-08T00:00:00.000000000,184.8803274816275,184.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-09T00:00:00.000000000,184.44690860956908,183.98,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-10T00:00:00.000000000,183.9616640496254,183.75,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.6182680541277,184.04,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.7039823499322,183.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-15T00:00:00.000000000,183.43682062208654,181.35,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-16T00:00:00.000000000,181.0091999784112,181.21,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-17T00:00:00.000000000,181.15172157883646,178.45,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.6649019341171,178.18,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-21T00:00:00.000000000,178.25397284001113,177.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.56567311152816,175.7,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.3843056166172,178.12,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.03680656403304,177.18,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.79988435924054,179.42,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.33628755897286,180.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-29T00:00:00.000000000,180.14107560425998,180.93,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.7919387871027,181.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.92866479992867,177.92,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.12075138613582,175.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.98676761567594,174.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-06T00:00:00.000000000,173.94614853024484,174.73,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.7425039716065,176.4,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.37293363139034,176.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-11T00:00:00.000000000,176.08761383384467,178.93,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-12T00:00:00.000000000,178.84180840849876,178.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-13T00:00:00.000000000,178.00680373221638,179.68,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.62297404140236,181.23,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-15T00:00:00.000000000,181.04625147193673,179.84,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.26250958502294,179.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.29204263389113,178.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-20T00:00:00.000000000,177.95077588379385,178.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.34429580241442,175.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-22T00:00:00.000000000,174.91384675592184,175.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.33543860256674,174.33,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-26T00:00:00.000000000,174.0239028812945,172.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-27T00:00:00.000000000,172.2964443472028,169.57,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-28T00:00:00.000000000,169.6691640928574,169.5,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.49694861480967,169.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.46445152915084,169.17,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-03T00:00:00.000000000,169.13180730139837,167.7,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-04T00:00:00.000000000,167.6933511478454,168.91,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-05T00:00:00.000000000,168.92571807591244,160.1,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-06T00:00:00.000000000,160.5116600906849,160.29,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-09T00:00:00.000000000,159.44336024343968,161.36,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.65443012267352,164.4,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.79878806471825,162.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-12T00:00:00.000000000,162.76344529107214,158.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-13T00:00:00.000000000,158.9668200904131,160.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-16T00:00:00.000000000,160.0204358649254,161.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-17T00:00:00.000000000,161.2169720759988,160.37,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-18T00:00:00.000000000,160.51457178622485,162.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.31377959892154,160.56,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-20T00:00:00.000000000,160.74856108546257,160.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-23T00:00:00.000000000,160.11771065622568,160.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-24T00:00:00.000000000,160.18976385563613,162.19,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.4193033953011,162.35,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-26T00:00:00.000000000,162.37505319714546,161.41,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.49360712081193,159.62,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-30T00:00:00.000000000,159.8613989970088,162.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.47462129622699,163.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-01T00:00:00.000000000,163.4297408437729,164.87,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-02T00:00:00.000000000,165.12231895267965,166.83,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.91555309168996,166.79,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.80692848816514,166.7,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.80593379467726,167.18,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-08T00:00:00.000000000,167.26243458904327,167.39,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.46294562138618,166.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-10T00:00:00.000000000,166.2100019005686,166.92,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-13T00:00:00.000000000,167.05669314675035,167.77,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.8806768588722,168.11,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-15T00:00:00.000000000,168.22752300266177,167.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-16T00:00:00.000000000,167.28172660931946,167.71,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.81219532813878,166.76,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.7987871017307,166.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.57169594191015,167.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.8467405536026,169.22,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.18322144983338,169.37,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-27T00:00:00.000000000,169.28927548974752,168.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-28T00:00:00.000000000,168.25686729945244,168.86,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.8920521954447,167.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PEP,2023-11-30T00:00:00.000000000,167.17666876092554,168.29,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
