Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-03T00:00:00.000000000,184.15041804462672,187.12,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-04T00:00:00.000000000,184.15033655166627,184.6,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-07T00:00:00.000000000,183.69668633311989,186.89,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-08T00:00:00.000000000,183.94542202323677,184.44,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.54191010892393,183.98,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.213424448967,183.75,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-11T00:00:00.000000000,182.99900017142298,184.04,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.01701586812737,183.62,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-15T00:00:00.000000000,182.90382981598378,181.35,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.5221262589097,181.21,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.0244890165329,178.45,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.42799194902182,178.18,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.16607836782933,177.05,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.92032664045692,175.7,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.45832567259671,178.12,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-24T00:00:00.000000000,177.94712499916554,177.18,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-25T00:00:00.000000000,177.1416720671952,179.42,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.07318801552057,180.25,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-29T00:00:00.000000000,179.90897118926048,180.93,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.54853369534018,181.08,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.75668684989216,177.92,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.83095246970655,175.32,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-05T00:00:00.000000000,174.91461566597224,174.16,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.9804623396695,174.73,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.8177924415469,176.4,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.45422238007188,176.27,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.1444115510583,178.93,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-12T00:00:00.000000000,178.62469198703766,178.27,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-13T00:00:00.000000000,178.20537810832263,179.68,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.3877422142029,181.23,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-15T00:00:00.000000000,180.63450301617385,179.84,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-18T00:00:00.000000000,180.0058960402012,179.38,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.2965046131611,178.32,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.25058656781914,178.38,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.2993078532815,175.38,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-22T00:00:00.000000000,174.94207831427457,175.27,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.29490592151882,174.33,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-26T00:00:00.000000000,174.0557810099423,172.52,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.0897403292358,169.57,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-28T00:00:00.000000000,168.79610993389042,169.5,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.5338735545613,169.44,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.21351603843272,169.17,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-03T00:00:00.000000000,168.92521953074262,167.7,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.12542095400394,168.91,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-05T00:00:00.000000000,169.20143177090213,160.1,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-06T00:00:00.000000000,162.00169559568167,160.29,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.2238384592533,161.36,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.2031566223502,164.4,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.50578923344614,162.62,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.19350941166283,158.08,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.89236524552106,160.0,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-16T00:00:00.000000000,159.73121159583332,161.08,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-17T00:00:00.000000000,160.8069138801098,160.37,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.2376472017169,162.03,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-19T00:00:00.000000000,161.85443877488376,160.56,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.41478509426116,160.0,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.91495617061852,160.08,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.93745493888855,162.19,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-25T00:00:00.000000000,161.9465742366016,162.35,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.13416240289808,161.41,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.18273736268281,159.62,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.63618121653795,162.28,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-10-31T00:00:00.000000000,161.98532605677843,163.28,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.17998936787248,164.87,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-02T00:00:00.000000000,164.97451325282455,166.83,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-03T00:00:00.000000000,167.06688240334393,166.79,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.40095644518735,166.7,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.55457211375239,167.18,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.09413388900458,167.39,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.1996044752747,166.16,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-10T00:00:00.000000000,165.62812418654562,166.92,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-13T00:00:00.000000000,167.04453128114343,167.77,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.72920876950027,168.11,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.00818386070432,167.25,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-16T00:00:00.000000000,166.7891345002502,167.71,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.74670171283185,166.76,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.22171867080033,166.52,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.3462159458548,167.8,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.95254813723267,169.22,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.3159410949517,169.37,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.05850048858673,168.32,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-28T00:00:00.000000000,167.82324505452067,168.86,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.92356851931663,167.16,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
PEP,2023-11-30T00:00:00.000000000,166.40777021542192,168.29,0.49673202614379086,QLSTM,1.2,4,3,4,5,16
