Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-13T00:00:00.000000000,169.82422524280847,187.53,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-14T00:00:00.000000000,165.9903093428165,188.21,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-17T00:00:00.000000000,169.8139433047082,185.63,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-18T00:00:00.000000000,169.84584504059052,184.45,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-19T00:00:00.000000000,169.82193035928447,186.26,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-20T00:00:00.000000000,169.7960293956747,189.3,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-21T00:00:00.000000000,168.70282446268948,190.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-24T00:00:00.000000000,168.66877514585855,190.92,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-25T00:00:00.000000000,169.77211708594115,191.36,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-26T00:00:00.000000000,169.7590129729593,191.6,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-27T00:00:00.000000000,169.79368798420182,188.53,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-28T00:00:00.000000000,169.8167218292674,190.31,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-07-31T00:00:00.000000000,169.77099809321808,187.46,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-01T00:00:00.000000000,169.82445967176523,186.82,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-02T00:00:00.000000000,169.81525756831948,188.31,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-03T00:00:00.000000000,169.72988460255323,187.12,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-04T00:00:00.000000000,169.81015536427992,184.6,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-07T00:00:00.000000000,169.8242011984528,186.89,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-08T00:00:00.000000000,169.60880745522212,184.44,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-09T00:00:00.000000000,169.83877543638926,183.98,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-10T00:00:00.000000000,169.8187410067233,183.75,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-11T00:00:00.000000000,169.82323945231417,184.04,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-14T00:00:00.000000000,169.86117964885665,183.62,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-15T00:00:00.000000000,169.8226499737712,181.35,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-16T00:00:00.000000000,169.8356437379442,181.21,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-17T00:00:00.000000000,169.85980138792775,178.45,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-18T00:00:00.000000000,171.5066024703905,178.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-21T00:00:00.000000000,172.77590051010253,177.05,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-22T00:00:00.000000000,170.27249692596496,175.7,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-23T00:00:00.000000000,171.11494910009205,178.12,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-24T00:00:00.000000000,169.82384911777947,177.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-25T00:00:00.000000000,170.57183057656513,179.42,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-28T00:00:00.000000000,169.73208893470235,180.25,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-29T00:00:00.000000000,169.75844456330523,180.93,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-30T00:00:00.000000000,169.8080135202101,181.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-08-31T00:00:00.000000000,169.82678184288497,177.92,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-01T00:00:00.000000000,170.90996554233135,175.32,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-05T00:00:00.000000000,171.9582205181569,174.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-06T00:00:00.000000000,172.63759545132518,174.73,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-07T00:00:00.000000000,171.34127566419542,176.4,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-08T00:00:00.000000000,170.07924619734288,176.27,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-11T00:00:00.000000000,169.8275988631809,178.93,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-12T00:00:00.000000000,169.22039518279956,178.27,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-13T00:00:00.000000000,170.16929888474755,179.68,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-14T00:00:00.000000000,170.5089331711829,181.23,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-15T00:00:00.000000000,170.04873376487754,179.84,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-18T00:00:00.000000000,169.8157541179171,179.38,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-19T00:00:00.000000000,169.8849159191898,178.32,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-20T00:00:00.000000000,170.39837179157882,178.38,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-21T00:00:00.000000000,171.17113981459292,175.38,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-22T00:00:00.000000000,167.8685589754954,175.27,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-25T00:00:00.000000000,176.15443039149048,174.33,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-26T00:00:00.000000000,172.8378859733045,172.52,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-27T00:00:00.000000000,169.96566897898913,169.57,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-28T00:00:00.000000000,168.6563912119344,169.5,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-09-29T00:00:00.000000000,162.34236109763384,169.44,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-02T00:00:00.000000000,165.27059539422393,169.17,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-03T00:00:00.000000000,159.37546893745662,167.7,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-04T00:00:00.000000000,163.3213959528506,168.91,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-05T00:00:00.000000000,162.11360316708684,160.1,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-06T00:00:00.000000000,166.92858405575157,160.29,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-09T00:00:00.000000000,162.1730623485148,161.36,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-10T00:00:00.000000000,169.74430298426654,164.4,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-11T00:00:00.000000000,169.83379637379898,162.62,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-12T00:00:00.000000000,169.81494783097548,158.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-13T00:00:00.000000000,169.60500353160782,160.0,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-16T00:00:00.000000000,169.81708410896638,161.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-17T00:00:00.000000000,169.77466825377778,160.37,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-18T00:00:00.000000000,169.8141684700318,162.03,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-19T00:00:00.000000000,169.8104782197463,160.56,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-20T00:00:00.000000000,169.81420889624908,160.0,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-23T00:00:00.000000000,169.80919139309512,160.08,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-24T00:00:00.000000000,169.80761782057948,162.19,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-25T00:00:00.000000000,169.244693806991,162.35,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-26T00:00:00.000000000,169.22815301302822,161.41,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-27T00:00:00.000000000,169.72938025250798,159.62,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-30T00:00:00.000000000,169.80589654909505,162.28,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-10-31T00:00:00.000000000,166.4533322105557,163.28,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-01T00:00:00.000000000,168.13850824195893,164.87,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-02T00:00:00.000000000,169.77906858152593,166.83,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-03T00:00:00.000000000,165.71691987499597,166.79,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-06T00:00:00.000000000,164.3910241353512,166.7,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-07T00:00:00.000000000,168.08692966949195,167.18,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-08T00:00:00.000000000,166.01781849004328,167.39,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-09T00:00:00.000000000,164.24567329108714,166.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-10T00:00:00.000000000,169.22568113978954,166.92,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-13T00:00:00.000000000,168.7452680338174,167.77,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-14T00:00:00.000000000,166.03295748524368,168.11,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-15T00:00:00.000000000,167.90035429291427,167.25,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-16T00:00:00.000000000,169.16150471437723,167.71,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-17T00:00:00.000000000,166.81286165505648,166.76,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-20T00:00:00.000000000,169.2531172429584,166.52,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-21T00:00:00.000000000,168.90469079487028,167.8,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-22T00:00:00.000000000,160.534620013237,169.22,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-24T00:00:00.000000000,168.7937745613605,169.37,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-27T00:00:00.000000000,171.46663149155677,168.32,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-28T00:00:00.000000000,173.198986793831,168.86,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-29T00:00:00.000000000,170.76793074250222,167.16,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
PEP,2023-11-30T00:00:00.000000000,169.33716422874483,168.29,0.5555555555555556,QLSTM,4.2,4,3,4,10,16
