Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-19T00:00:00.000000000,185.43118442088368,191.84,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-22T00:00:00.000000000,185.45172639936212,186.64,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-23T00:00:00.000000000,184.78779462188484,186.07,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-24T00:00:00.000000000,184.59494776278737,184.89,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-25T00:00:00.000000000,184.0160141018033,183.8,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-26T00:00:00.000000000,183.30328817456962,183.58,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-30T00:00:00.000000000,183.2363421869278,181.61,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-05-31T00:00:00.000000000,181.38089608222248,182.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-01T00:00:00.000000000,182.01159598916772,182.19,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-02T00:00:00.000000000,182.14929704129696,184.06,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-05T00:00:00.000000000,183.69748784035446,184.19,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-06T00:00:00.000000000,183.58504289478066,181.56,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-07T00:00:00.000000000,181.20850683242085,180.11,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-08T00:00:00.000000000,180.0887369900942,182.1,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-09T00:00:00.000000000,182.24882007956506,182.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-12T00:00:00.000000000,182.10591785907746,181.9,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-13T00:00:00.000000000,181.69792574942113,181.54,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-14T00:00:00.000000000,181.44256132602692,183.17,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-15T00:00:00.000000000,183.00505174279215,185.71,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-16T00:00:00.000000000,184.48922646582128,186.04,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-20T00:00:00.000000000,184.53708104968072,185.31,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-21T00:00:00.000000000,184.21385216504336,185.43,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-22T00:00:00.000000000,184.3273680239916,187.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-23T00:00:00.000000000,185.05062763541937,186.07,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-26T00:00:00.000000000,184.54246150255204,184.89,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-27T00:00:00.000000000,184.00190623223784,186.22,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-28T00:00:00.000000000,184.70693826526406,183.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-29T00:00:00.000000000,183.0720121115446,183.88,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-06-30T00:00:00.000000000,183.47073990970853,185.22,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-03T00:00:00.000000000,184.26420714467764,185.6,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-05T00:00:00.000000000,184.4278843176365,186.58,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-06T00:00:00.000000000,184.80704134166243,186.6,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.7899978080392,183.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-10T00:00:00.000000000,182.47428713262082,184.3,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.8619588506222,183.98,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.43738819658756,183.17,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-13T00:00:00.000000000,182.79064376384022,187.53,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-14T00:00:00.000000000,185.12342481762172,188.21,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-17T00:00:00.000000000,185.19531311362982,185.63,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.33782788515092,184.45,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-19T00:00:00.000000000,183.70681734621527,186.26,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.75346595197917,189.3,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-21T00:00:00.000000000,185.35793471306565,190.16,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-24T00:00:00.000000000,185.33477920740845,190.92,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-25T00:00:00.000000000,185.45842703819275,191.36,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-26T00:00:00.000000000,185.4717449054122,191.6,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,185.47144002586606,188.53,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,185.25811158895493,190.31,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,185.42728905737403,187.46,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,185.03165990918876,186.82,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,184.87651361107828,188.31,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,185.2341910082102,187.12,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,184.9590132492781,184.6,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,183.75339296996594,186.89,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,184.96821428388358,184.44,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,183.62508086562158,183.98,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.48726188838484,183.75,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.329855838418,184.04,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.57721094191075,183.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.1970597037673,181.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.1294922167063,181.21,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.37245341151953,178.45,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,178.30345248937607,178.18,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.2328412359953,177.05,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.89316935107112,175.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.44019396826627,178.12,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.03566949754955,177.18,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.7624455344677,179.42,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.4315585821867,180.25,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,180.05350135147572,180.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.7864902636409,181.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.94390973597766,177.92,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.54946955248715,175.32,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,175.16877782851458,174.16,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.9147416226566,174.73,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.54939010322096,176.4,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.23807955980303,176.27,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.97947938650847,178.93,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,178.82899771511555,178.27,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.9282560232282,179.68,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.65554533958436,181.23,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,181.11761437803509,179.84,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.20225752502682,179.38,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.58057565093043,178.32,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,178.196662196517,178.38,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.34323160022498,175.38,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,175.022217053473,175.27,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,175.14330312907697,174.33,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,174.05627188518645,172.52,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.36399625897408,169.57,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.33478568292225,169.5,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.53939958621748,169.44,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.44868929256685,169.17,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,169.06516259802507,167.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.46884954668582,168.91,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.97550578065218,160.1,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,160.48059785038234,160.29,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.84751846671105,161.36,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.63912478595972,164.4,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.6993791165948,162.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.69981654629112,158.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,157.71436340987682,160.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.5456148517132,161.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.170645724833,160.37,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.26960490584375,162.03,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.30719496771692,160.56,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.3816874474287,160.0,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.9923121649027,160.08,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,160.0977113249898,162.19,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.42183303266765,162.35,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.37995475903153,161.41,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.4188080880046,159.62,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.35764403015375,162.28,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.63095547407866,163.28,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,163.30641179427505,164.87,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,164.85738437950613,166.83,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.71775649398566,166.79,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.57396600022912,166.7,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.59511845685543,167.18,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,167.0111699806154,167.39,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.23749750345945,166.16,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,166.04340703994038,166.92,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.8070176510513,167.77,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.69041883938016,168.11,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.07294284094127,167.25,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,167.097712149024,167.71,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.6032441417873,166.76,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.62127745747566,166.52,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.35236243255437,167.8,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.66555701494218,169.22,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.34490312384443,169.37,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.2573006481305,168.32,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,168.0523652692139,168.86,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.84344655808061,167.16,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.9229289236665,168.29,0.49019607843137253,QLSTM,2.1,4,2,3,10,16
