Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-09-27T00:00:00.000000000,172.54827173642815,169.57,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.5282206395641,169.5,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.60335261006375,169.44,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.54164741373623,169.17,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-03T00:00:00.000000000,169.16920232370498,167.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-04T00:00:00.000000000,166.9623645656556,168.91,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.8806928557344,160.1,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-06T00:00:00.000000000,161.09303854048252,160.29,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.62853921204805,161.36,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.22601587712765,164.4,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-11T00:00:00.000000000,164.56670090705157,162.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-12T00:00:00.000000000,161.54057295203208,158.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-13T00:00:00.000000000,158.06594417482614,160.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.34984575092793,161.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-17T00:00:00.000000000,160.6520820489526,160.37,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-18T00:00:00.000000000,159.9819922798872,162.03,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.0688942115009,160.56,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-20T00:00:00.000000000,159.91072333037854,160.0,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.8322225996852,160.08,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-24T00:00:00.000000000,159.86375654041768,162.19,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.00009785428642,162.35,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-26T00:00:00.000000000,161.53806201010943,161.41,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-27T00:00:00.000000000,160.91544716358186,159.62,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.21113598585129,162.28,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.31882449254394,163.28,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-01T00:00:00.000000000,162.42519869193436,164.87,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.40049889042973,166.83,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.496657223925,166.79,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.07637933142485,166.7,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.1775233605504,167.18,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.7768918607384,167.39,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-09T00:00:00.000000000,167.01631146736443,166.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.08894902348518,166.92,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.67279131494462,167.77,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.60245509818196,168.11,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,168.00810680191964,167.25,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.51666662193836,167.71,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.56112570360304,166.76,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,165.8491690480709,166.52,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,165.8952305471152,167.8,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.63754045419395,169.22,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,169.18946255225688,169.37,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.36823680547067,168.32,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.9284346099198,168.86,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.8802617220208,167.16,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.13337167300284,168.29,0.49019607843137253,QLSTM,3.1,4,2,3,5,16
