Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-26T00:00:00.000000000,183.3705821850896,191.6,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,183.2688185697794,188.53,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,184.12328088879588,190.31,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,184.08659084051848,187.46,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,184.36675021618606,186.82,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,184.37935861527922,188.31,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,184.36150973945857,187.12,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,184.3780307593942,184.6,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,183.9005155670643,186.89,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,184.34047496825457,184.44,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,183.77365978986026,183.98,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.4927334216237,183.75,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.32775236129763,184.04,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.4886175477505,183.62,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.17921562165023,181.35,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.08788670480251,181.21,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.19376523524525,178.45,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.68491564646365,178.18,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,177.7729918000102,177.05,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.602021368742,175.7,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.33723048895598,178.12,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.40630619287492,177.18,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.56543678194285,179.42,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.88412925869227,180.25,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,180.49649037331343,180.93,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,181.0009030362964,181.08,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,181.17304780721665,177.92,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.14578027114274,175.32,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,174.67717490017415,174.16,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.92154724359514,174.73,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.56307900309562,176.4,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.39504458904267,176.27,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,176.18355070248248,178.93,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,179.36456561625005,178.27,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,178.06644315689803,179.68,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,180.02458956658842,181.23,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,181.4618837863207,179.84,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.22547726631166,179.38,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.52879310637715,178.32,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.97118843227625,178.38,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.2967326757312,175.38,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.69916409775615,175.27,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,175.04879957780244,174.33,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,174.23110736191273,172.52,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.4154005803168,169.57,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.08120239004492,169.5,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.52536754705014,169.44,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.37347473554314,169.17,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,168.93580888181927,167.7,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.2875938627869,168.91,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.78776781111955,160.1,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,161.82633904337882,160.29,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.932022831738,161.36,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.71438497304916,164.4,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,165.14172865837813,162.62,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.89975377231838,158.08,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,157.72548959583045,160.0,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.29124080747366,161.08,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.26813910901546,160.37,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.23251602143048,162.03,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.28001898288727,160.56,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.33601975113154,160.0,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.75847530543805,160.08,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.90250021129847,162.19,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.42751500949265,162.35,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.43886602014302,161.41,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.2567684441805,159.62,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.15451563566924,162.28,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.50957985877992,163.28,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,163.6167738991976,164.87,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.10304826438428,166.83,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.8309106680006,166.79,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.53910091489553,166.7,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.5449983686954,167.18,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,166.9518191368878,167.39,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.1975992690772,166.16,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.986131150797,166.92,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.75829780369997,167.77,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.6706059832126,168.11,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.05581709530205,167.25,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.94627689652145,167.71,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.54762184068562,166.76,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.51313534021378,166.52,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.2583883458376,167.8,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.56773262552917,169.22,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.13628084547818,169.37,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.1869985287078,168.32,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.86602106899025,168.86,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.81902239877732,167.16,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.80162137895823,168.29,0.5032679738562091,QLSTM,1.3,8,2,3,10,16
