Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-12T00:00:00.000000000,182.0674838614464,181.9,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.76468190640213,181.54,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.50362448066474,183.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.7903082045913,185.71,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-16T00:00:00.000000000,183.91507596224548,186.04,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.17914383381606,185.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.1074031838775,185.43,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.0976729243994,187.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.34892147392037,186.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.16343294978142,184.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.89255610167982,186.22,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.13438885867598,183.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.21331227630378,183.88,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.31878430068494,185.22,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.8565985313058,185.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.1488859769702,186.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.3556134840846,186.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.35343426644803,183.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,182.77693856537343,184.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.4863098588586,183.98,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.40273834854366,183.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.84293444097042,187.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.12192043572665,188.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.34939317435027,185.63,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.11787550866606,184.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.6085186198354,186.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.02179434955121,189.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.113131659627,190.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,183.85114809036256,190.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,183.23671034336093,191.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,181.0611637249589,191.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,173.7843708623201,188.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,176.87895458191633,190.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,177.8622007057071,187.46,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,181.09656043201687,186.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,182.68659259319307,188.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,183.22599737465384,187.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,183.6923863810301,184.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,183.54613623797894,186.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.0481041121483,184.44,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.54452747106552,183.98,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.35437659084798,183.75,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.30294206917287,184.04,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.44468133717777,183.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.23842457175257,181.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,181.2367542099953,181.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.35589979439976,178.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.33695951849222,178.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.20851031422617,177.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.95863983675838,175.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.69442611888053,178.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.08095369756222,177.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.88067791834476,179.42,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.51849814862015,180.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,180.13420910328628,180.93,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.87746516972783,181.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,181.0549050655961,177.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.88773101210595,175.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.66718302220107,174.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.27272629618645,174.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.614210562706,176.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.26077055558562,176.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,176.07265316441655,178.93,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.92667421877385,178.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.99525953531267,179.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.76059264183047,181.23,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,181.13925315588713,179.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.4400223451853,179.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.73697118818762,178.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.22061345696451,178.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.34137260198594,175.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.50721665516497,175.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.25234838008882,174.33,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.35762757986785,172.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.56082476824523,169.57,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,168.80832297228278,169.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.52882755239494,169.44,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.42995897450484,169.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,169.0434849312529,167.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.22894146166743,168.91,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.93850138526412,160.1,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,160.8832564854622,160.29,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,161.46644120275974,161.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.8027487488091,164.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.74397110581398,162.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.44543866708875,158.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,157.42660122036935,160.0,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,160.948638767004,161.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,160.95329153567553,160.37,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.31305215865373,162.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.41481600940227,160.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.12152644425632,160.0,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,160.15322816461324,160.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,160.09555799335243,162.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.3375175395608,162.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.19702894881368,161.41,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.34478180021048,159.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.23463855564594,162.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,162.5853405085206,163.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.10392096236347,164.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.8373994293809,166.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.7381537026167,166.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.47816191717982,166.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.59520210698247,167.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,167.04504708364607,167.39,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.26311217904092,166.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.84790710560978,166.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.87814590536058,167.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.73816604427995,168.11,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.10437072098256,167.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.95450648710133,167.71,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.68073963284493,166.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.44499212510885,166.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.316795309335,167.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.76181194581093,169.22,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,169.24920851700008,169.37,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.24657335823403,168.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,167.89963619612158,168.86,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.8723446809128,167.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.5504099806398,168.29,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
