Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-23T00:00:00.000000000,185.0217100980878,186.07,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-06-26T00:00:00.000000000,184.46898649066688,184.89,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-06-27T00:00:00.000000000,184.17575564414264,186.22,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-06-28T00:00:00.000000000,184.7566221264005,183.7,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-06-29T00:00:00.000000000,183.13909040540457,183.88,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-06-30T00:00:00.000000000,182.20160785198212,185.22,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-03T00:00:00.000000000,183.0336337208748,185.6,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-05T00:00:00.000000000,183.70909914910794,186.58,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-06T00:00:00.000000000,184.23876791864635,186.6,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.43740461289883,183.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-10T00:00:00.000000000,182.38411852747203,184.3,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.85559472978116,183.98,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.2310048773885,183.17,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-13T00:00:00.000000000,182.79296391636134,187.53,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-14T00:00:00.000000000,184.58172768712046,188.21,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-17T00:00:00.000000000,184.7804631316662,185.63,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.1264140534401,184.45,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-19T00:00:00.000000000,183.70745682626963,186.26,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.73530069172384,189.3,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-21T00:00:00.000000000,185.33970425844194,190.16,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-24T00:00:00.000000000,185.35083811432125,190.92,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-25T00:00:00.000000000,185.45259981215003,191.36,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-26T00:00:00.000000000,184.1738180291653,191.6,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-27T00:00:00.000000000,171.00122986827046,188.53,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-28T00:00:00.000000000,171.01273667428643,190.31,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-07-31T00:00:00.000000000,170.85669083770367,187.46,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-01T00:00:00.000000000,170.67755690691993,186.82,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-02T00:00:00.000000000,170.47027446869762,188.31,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-03T00:00:00.000000000,170.40940551897512,187.12,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-04T00:00:00.000000000,170.50806293422357,184.6,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-07T00:00:00.000000000,171.5790601385385,186.89,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-08T00:00:00.000000000,171.74302900835872,184.44,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-09T00:00:00.000000000,173.7114356214553,183.98,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-10T00:00:00.000000000,177.45788440793754,183.75,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-11T00:00:00.000000000,180.75530338704587,184.04,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-14T00:00:00.000000000,182.23241602599623,183.62,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-15T00:00:00.000000000,182.42486309021712,181.35,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-16T00:00:00.000000000,180.45312173724176,181.21,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.11654921710493,178.45,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.7047491155565,178.18,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.2198186609149,177.05,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.5533048769832,175.7,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.34787346959115,178.12,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.18766729116442,177.18,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.14180857002737,179.42,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.5070105174184,180.25,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.626733263731,180.93,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.6546106851101,181.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.65021869391205,177.92,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.1710526762903,175.32,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-05T00:00:00.000000000,174.90018565952778,174.16,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.84888428509237,174.73,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.79225925892592,176.4,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.56933358356358,176.27,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.96175131201744,178.93,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-12T00:00:00.000000000,179.01251602709294,178.27,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.32073415234686,179.68,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.73958855032922,181.23,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.78808752566576,179.84,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-18T00:00:00.000000000,178.79982035905124,179.38,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.84830782949925,178.32,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.77819248899817,178.38,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-21T00:00:00.000000000,178.44534132093193,175.38,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.73156569883227,175.27,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-25T00:00:00.000000000,175.25672838702798,174.33,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.974368583709,172.52,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.1509679079056,169.57,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.36549184093252,169.5,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.51116032797844,169.44,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.4185238043964,169.17,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-03T00:00:00.000000000,169.06774125101046,167.7,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.46450956717135,168.91,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.82910050136968,160.1,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-06T00:00:00.000000000,161.40206943392755,160.29,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-09T00:00:00.000000000,159.4869455549121,161.36,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.97979172602297,164.4,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-11T00:00:00.000000000,165.43443459436298,162.62,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.02698621690274,158.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-13T00:00:00.000000000,157.93207904428243,160.0,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.36203326284885,161.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.2451820626855,160.37,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-18T00:00:00.000000000,159.9928164625168,162.03,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.52571162998677,160.56,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.02382021963598,160.0,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.7903246718645,160.08,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.8819812425971,162.19,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.61805801466107,162.35,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-26T00:00:00.000000000,162.1143346862495,161.41,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.0060913041234,159.62,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.15559134274721,162.28,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.52862620174886,163.28,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-01T00:00:00.000000000,163.34781357377767,164.87,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.19094177782537,166.83,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.90676791086793,166.79,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.63600203700364,166.7,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.67005291178822,167.18,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-08T00:00:00.000000000,167.16653343349697,167.39,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.35475293055177,166.16,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.85218141138554,166.92,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-13T00:00:00.000000000,167.03880783878267,167.77,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.80631956584753,168.11,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-15T00:00:00.000000000,168.1588681795448,167.25,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-16T00:00:00.000000000,167.0231815636158,167.71,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.78077967204155,166.76,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.49533320300282,166.52,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.4586143925041,167.8,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.72713501334192,169.22,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.01461137615146,169.37,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-27T00:00:00.000000000,169.25114715063944,168.32,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-28T00:00:00.000000000,168.1249020334706,168.86,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.86689927335829,167.16,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.8736719418317,168.29,0.49673202614379086,QLSTM,1.2,4,3,3,10,16
