Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-26T00:00:00.000000000,183.12989416450264,183.58,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-05-30T00:00:00.000000000,183.19144244194032,181.61,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-05-31T00:00:00.000000000,181.5018671089411,182.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-01T00:00:00.000000000,181.9801607987285,182.19,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-02T00:00:00.000000000,182.4861803111434,184.06,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-05T00:00:00.000000000,183.4160542982817,184.19,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-06T00:00:00.000000000,183.38221842110158,181.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-07T00:00:00.000000000,181.41501191169024,180.11,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-08T00:00:00.000000000,180.30642673850062,182.1,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-09T00:00:00.000000000,182.06599110215905,182.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-12T00:00:00.000000000,181.89135072916747,181.9,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-13T00:00:00.000000000,181.63385502517224,181.54,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-14T00:00:00.000000000,181.43326058238745,183.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-15T00:00:00.000000000,182.63397498548034,185.71,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-16T00:00:00.000000000,183.80244214475155,186.04,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-20T00:00:00.000000000,184.09747158885003,185.31,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-21T00:00:00.000000000,184.11380757182837,185.43,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-22T00:00:00.000000000,184.19582208722832,187.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-23T00:00:00.000000000,184.6004164198041,186.07,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-26T00:00:00.000000000,184.31512778133154,184.89,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-27T00:00:00.000000000,184.04139292716982,186.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-28T00:00:00.000000000,184.39982389450074,183.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-29T00:00:00.000000000,183.19844700157643,183.88,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-06-30T00:00:00.000000000,183.4571516776085,185.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-03T00:00:00.000000000,183.974496794045,185.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-05T00:00:00.000000000,184.1544102409482,186.58,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-06T00:00:00.000000000,184.43306247621777,186.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-07T00:00:00.000000000,184.50952971786262,183.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-10T00:00:00.000000000,182.76466956049205,184.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-11T00:00:00.000000000,183.8097822636366,183.98,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-12T00:00:00.000000000,183.3703607159853,183.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-13T00:00:00.000000000,182.78468039661647,187.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-14T00:00:00.000000000,184.3594772091508,188.21,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-17T00:00:00.000000000,184.71627927601338,185.63,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-18T00:00:00.000000000,184.29472673773768,184.45,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-19T00:00:00.000000000,183.82935974895955,186.26,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-20T00:00:00.000000000,184.27337366461757,189.3,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-21T00:00:00.000000000,184.57790422916415,190.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-24T00:00:00.000000000,184.463916669786,190.92,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-25T00:00:00.000000000,184.69941598564387,191.36,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-26T00:00:00.000000000,184.55486664861442,191.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-27T00:00:00.000000000,175.71657063245775,188.53,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-28T00:00:00.000000000,178.6937692552805,190.31,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-07-31T00:00:00.000000000,179.9844001147151,187.46,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-01T00:00:00.000000000,183.34312193363905,186.82,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-02T00:00:00.000000000,184.05485652297736,188.31,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-03T00:00:00.000000000,184.4876627597213,187.12,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-04T00:00:00.000000000,184.55860381990672,184.6,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-07T00:00:00.000000000,183.79808275073768,186.89,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-08T00:00:00.000000000,184.5014734196663,184.44,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.57495310753586,183.98,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.4767416265607,183.75,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.35140161842108,184.04,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.37335869818926,183.62,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.11863950729372,181.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.28739105939866,181.21,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.4512638154626,178.45,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.03169743478298,178.18,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.3953765487671,177.05,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.7803500172496,175.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.43218608647587,178.12,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-24T00:00:00.000000000,177.94048284351828,177.18,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-25T00:00:00.000000000,176.60481130421164,179.42,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.39483785420657,180.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-29T00:00:00.000000000,179.86778656452896,180.93,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.68660673886538,181.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.8562070119381,177.92,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.3316570852697,175.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.19322907224299,174.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.8517216782272,174.73,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.44558772578836,176.4,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.12517969176173,176.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-11T00:00:00.000000000,175.85509811908008,178.93,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-12T00:00:00.000000000,178.67749271422625,178.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-13T00:00:00.000000000,177.75617740541696,179.68,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.5945895639062,181.23,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-15T00:00:00.000000000,180.8586853566766,179.84,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.35161207050086,179.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.86726405084136,178.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-20T00:00:00.000000000,178.14767629861834,178.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.4007215282321,175.38,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-22T00:00:00.000000000,174.72834912374617,175.27,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.12598779246213,174.33,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-26T00:00:00.000000000,173.91247420087458,172.52,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.07231281995774,169.57,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-28T00:00:00.000000000,168.95680176803842,169.5,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.27493524540216,169.44,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.16737790005283,169.17,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-03T00:00:00.000000000,168.8570643313788,167.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.241067853868,168.91,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.78534735035151,160.1,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-06T00:00:00.000000000,160.10778864860535,160.29,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.91201583057642,161.36,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.21557614952326,164.4,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.98601334765553,162.62,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-12T00:00:00.000000000,161.90961046785117,158.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-13T00:00:00.000000000,158.32825946837664,160.0,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-16T00:00:00.000000000,159.9986245137453,161.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-17T00:00:00.000000000,160.95200490564108,160.37,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.1901205071807,162.03,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.1817840127647,160.56,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.19193923830986,160.0,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.88983716398477,160.08,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.98400467664004,162.19,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.2771561831236,162.35,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.07208729743957,161.41,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.15635857075452,159.62,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.40989060521127,162.28,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.44110467970373,163.28,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.19876438722014,164.87,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-02T00:00:00.000000000,165.0043684385717,166.83,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.80059864230455,166.79,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.47848549216985,166.7,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.56112582556904,167.18,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.01598022244872,167.39,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.19456988811493,166.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-10T00:00:00.000000000,165.74229294791817,166.92,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-13T00:00:00.000000000,166.9170803656429,167.77,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.6212703846395,168.11,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-15T00:00:00.000000000,167.95160174030812,167.25,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-16T00:00:00.000000000,166.8854711637646,167.71,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.60312334045767,166.76,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.36809536762536,166.52,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.33403514511883,167.8,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.7244455059618,169.22,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.03807230064646,169.37,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.1010960800387,168.32,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-28T00:00:00.000000000,167.8933192932606,168.86,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.6950569851324,167.16,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
PEP,2023-11-30T00:00:00.000000000,166.59183453023434,168.29,0.5098039215686274,QLSTM,2.1,4,2,4,5,16
