Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-21T00:00:00.000000000,177.9074360099435,177.05,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.61116392016413,175.7,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-23T00:00:00.000000000,175.2621749930084,178.12,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-24T00:00:00.000000000,177.64987223535778,177.18,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.76563286796213,179.42,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-28T00:00:00.000000000,179.0046533945203,180.25,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-29T00:00:00.000000000,179.8169560495019,180.93,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-30T00:00:00.000000000,180.60212634235623,181.08,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-08-31T00:00:00.000000000,180.8050294327736,177.92,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.10370114132763,175.32,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-05T00:00:00.000000000,174.84081180602314,174.16,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-06T00:00:00.000000000,173.84198662504554,174.73,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.5262245307863,176.4,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.07971524849535,176.27,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-11T00:00:00.000000000,175.86139656618238,178.93,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-12T00:00:00.000000000,178.33640536636116,178.27,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-13T00:00:00.000000000,177.76462055549027,179.68,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-14T00:00:00.000000000,179.2138611638546,181.23,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-15T00:00:00.000000000,180.79093977928162,179.84,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.26259970664978,179.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.02033359885218,178.32,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-20T00:00:00.000000000,177.82739554166795,178.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-21T00:00:00.000000000,177.96116575688126,175.38,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-22T00:00:00.000000000,174.69686743438245,175.27,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.0115548980236,174.33,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-26T00:00:00.000000000,173.88346558317542,172.52,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.0939084544778,169.57,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.01827190810815,169.5,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-09-29T00:00:00.000000000,168.9878941487521,169.44,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-02T00:00:00.000000000,168.93937857309356,169.17,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-03T00:00:00.000000000,168.59136929705738,167.7,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.0090835211426,168.91,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.40743285428732,160.1,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-06T00:00:00.000000000,160.9959161889553,160.29,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.24164131551981,161.36,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.40371367424726,164.4,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-11T00:00:00.000000000,164.62116121441127,162.62,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-12T00:00:00.000000000,162.00898154571652,158.08,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-13T00:00:00.000000000,158.23271903902292,160.0,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.10622206628324,161.08,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-17T00:00:00.000000000,160.98301441520454,160.37,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.06186017483472,162.03,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.21381506055593,160.56,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-20T00:00:00.000000000,160.10525853186846,160.0,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.7426522487402,160.08,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-24T00:00:00.000000000,159.90387600421906,162.19,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.32069547504187,162.35,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-26T00:00:00.000000000,161.92389091074466,161.41,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.01474777400495,159.62,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.2311477807164,162.28,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.5413879993558,163.28,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-01T00:00:00.000000000,162.98923591911793,164.87,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.66087273404003,166.83,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.4232915084809,166.79,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.14683143384755,166.7,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.15027475111188,167.18,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.62807636722923,167.39,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-09T00:00:00.000000000,166.8223165162653,166.16,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.4699276548624,166.92,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.4502393130213,167.77,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.26469601869584,168.11,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.60937361083924,167.25,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.60456780530512,167.71,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.1911979970336,166.76,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.0957190490514,166.52,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,165.92245878331363,167.8,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.2902435824275,169.22,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,168.68713215425612,169.37,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,168.74631809458137,168.32,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.65508876480163,168.86,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.32294706486167,167.16,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.41049687400462,168.29,0.5294117647058824,QLSTM,4.1,4,2,3,5,16
