Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-23T00:00:00.000000000,170.05615315963516,178.12,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,169.7152626007912,177.18,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,173.78503455057742,179.42,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,171.75098008476198,180.25,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,173.26102834336461,180.93,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,172.97380352802577,181.08,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,172.15759855866432,177.92,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,175.39025316461922,175.32,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,170.26703821588308,174.16,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,167.062378718853,174.73,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,167.19461207270624,176.4,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,168.95926033874974,176.27,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,169.37388960062526,178.93,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,173.3548044501245,178.27,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,169.98376095550137,179.68,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,166.25709332682192,181.23,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,168.562408856079,179.84,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,170.796225397978,179.38,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,168.7154084138945,178.32,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,169.65289036810398,178.38,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,169.8560359225492,175.38,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,169.41197081163526,175.27,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,169.73926688409412,174.33,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,164.69699856340887,172.52,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,165.9476954753697,169.57,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,168.16474118545653,169.5,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,164.74645616173746,169.44,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,168.809359251149,169.17,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,162.8766682547331,167.7,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.05241620443763,168.91,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,159.80392057389022,160.1,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,165.93177390806378,160.29,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,164.65102215260268,161.36,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,162.87697025805713,164.4,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,161.81458919659258,162.62,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,165.29612282440067,158.08,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,167.56390820883215,160.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,168.94254205791282,161.08,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,168.4117642051354,160.37,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,165.99819594390692,162.03,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.44550386145713,160.56,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,165.1964895309508,160.0,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,165.3984171026945,160.08,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,165.0097373865545,162.19,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,161.85905271455647,162.35,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,161.65152226209642,161.41,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,165.86452064402403,159.62,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,163.51224863126873,162.28,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.1922409977019,163.28,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,159.43428576260806,164.87,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,167.6769713024795,166.83,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,170.0735054976493,166.79,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.42181504778566,166.7,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,165.11484892442823,167.18,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,163.4077406206727,167.39,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,163.77044181913138,166.16,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,163.94480799227952,166.92,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,164.24434831142426,167.77,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,161.1819837924838,168.11,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,163.7920077326894,167.25,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,165.15041868418456,167.71,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,162.1343167601526,166.76,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,164.84817136064171,166.52,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,165.55245317906142,167.8,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,159.87195185601712,169.22,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,157.65338174819948,169.37,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,161.88287550374866,168.32,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,166.5987772510946,168.86,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,159.68733866214754,167.16,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,165.31589781031013,168.29,0.5228758169934641,QLSTM,3.3,8,2,1,10,16
