Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-07T00:00:00.000000000,177.6469629366696,180.11,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-08T00:00:00.000000000,174.81668653413655,182.1,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-09T00:00:00.000000000,177.29483712762595,182.35,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-12T00:00:00.000000000,180.28317056506873,181.9,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-13T00:00:00.000000000,175.14893908634784,181.54,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-14T00:00:00.000000000,180.38104552805424,183.17,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-15T00:00:00.000000000,176.86778669074178,185.71,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-16T00:00:00.000000000,177.59828623265028,186.04,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-20T00:00:00.000000000,173.0130845730752,185.31,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-21T00:00:00.000000000,177.32188559994103,185.43,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-22T00:00:00.000000000,177.5407440532744,187.35,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-23T00:00:00.000000000,177.68190711811187,186.07,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-26T00:00:00.000000000,176.5026680275798,184.89,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-27T00:00:00.000000000,177.33211152836682,186.22,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-28T00:00:00.000000000,177.51842936322095,183.7,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-29T00:00:00.000000000,175.54132337659598,183.88,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-06-30T00:00:00.000000000,179.65499502241613,185.22,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-03T00:00:00.000000000,174.43477504804733,185.6,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-05T00:00:00.000000000,178.1529829284549,186.58,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-06T00:00:00.000000000,179.16237966388465,186.6,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-07T00:00:00.000000000,178.25994195967914,183.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-10T00:00:00.000000000,175.40448950544,184.3,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-11T00:00:00.000000000,177.34637854889036,183.98,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-12T00:00:00.000000000,178.84995770454407,183.17,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-13T00:00:00.000000000,176.04266183748842,187.53,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-14T00:00:00.000000000,175.7856843328476,188.21,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-17T00:00:00.000000000,178.622044903934,185.63,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-18T00:00:00.000000000,175.9982568027079,184.45,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-19T00:00:00.000000000,177.41028341099621,186.26,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-20T00:00:00.000000000,178.4211474990845,189.3,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-21T00:00:00.000000000,177.9927150374651,190.16,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-24T00:00:00.000000000,172.00238610744478,190.92,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-25T00:00:00.000000000,177.1330021749437,191.36,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-26T00:00:00.000000000,167.5842589185387,191.6,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-27T00:00:00.000000000,167.06651400722563,188.53,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-28T00:00:00.000000000,166.36597055852414,190.31,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-07-31T00:00:00.000000000,162.8960204359889,187.46,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-01T00:00:00.000000000,164.90129374533893,186.82,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-02T00:00:00.000000000,167.57763665676117,188.31,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-03T00:00:00.000000000,178.29185747921468,187.12,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-04T00:00:00.000000000,180.01413449913264,184.6,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-07T00:00:00.000000000,175.93058456897737,186.89,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-08T00:00:00.000000000,179.02169213443995,184.44,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-09T00:00:00.000000000,175.91979538038373,183.98,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-10T00:00:00.000000000,179.35955140233042,183.75,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-11T00:00:00.000000000,176.89156921282412,184.04,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-14T00:00:00.000000000,179.45794120907786,183.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-15T00:00:00.000000000,176.72502636387946,181.35,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-16T00:00:00.000000000,177.03578059375286,181.21,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-17T00:00:00.000000000,179.52346921920778,178.45,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-18T00:00:00.000000000,172.2485741838068,178.18,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-21T00:00:00.000000000,169.3764316716604,177.05,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-22T00:00:00.000000000,177.36953405454756,175.7,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-23T00:00:00.000000000,178.8593130964041,178.12,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-24T00:00:00.000000000,176.80503471434116,177.18,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-25T00:00:00.000000000,172.51702086389065,179.42,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-28T00:00:00.000000000,177.94106767535212,180.25,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-29T00:00:00.000000000,173.70322760254146,180.93,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-30T00:00:00.000000000,175.17096136048437,181.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-08-31T00:00:00.000000000,174.8562532839179,177.92,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-01T00:00:00.000000000,170.50897044222802,175.32,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-05T00:00:00.000000000,168.39778648462146,174.16,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-06T00:00:00.000000000,173.477899806574,174.73,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-07T00:00:00.000000000,178.10569400161506,176.4,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-08T00:00:00.000000000,172.06304683066907,176.27,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-11T00:00:00.000000000,177.53943824842574,178.93,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-12T00:00:00.000000000,176.07770237237216,178.27,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-13T00:00:00.000000000,174.98353522136807,179.68,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-14T00:00:00.000000000,173.84153314068914,181.23,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-15T00:00:00.000000000,172.57006535090508,179.84,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-18T00:00:00.000000000,175.69811199754477,179.38,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-19T00:00:00.000000000,173.933266890049,178.32,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-20T00:00:00.000000000,172.26602997593582,178.38,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-21T00:00:00.000000000,172.71897144541146,175.38,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-22T00:00:00.000000000,171.8290062388033,175.27,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.020107344538,174.33,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-26T00:00:00.000000000,173.1519310806692,172.52,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-27T00:00:00.000000000,173.47632723212243,169.57,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-28T00:00:00.000000000,171.56153495755046,169.5,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-09-29T00:00:00.000000000,166.2442363741994,169.44,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-02T00:00:00.000000000,168.13240393985063,169.17,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-03T00:00:00.000000000,167.58455876469614,167.7,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-04T00:00:00.000000000,166.9332583960891,168.91,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-05T00:00:00.000000000,168.78772167172284,160.1,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-06T00:00:00.000000000,166.22882869191469,160.29,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-09T00:00:00.000000000,166.36539387598634,161.36,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-10T00:00:00.000000000,167.1790555459261,164.4,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-11T00:00:00.000000000,168.55044137515128,162.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-12T00:00:00.000000000,166.01549618035554,158.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-13T00:00:00.000000000,172.24290467061104,160.0,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-16T00:00:00.000000000,167.08007012151182,161.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-17T00:00:00.000000000,168.01575863137842,160.37,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-18T00:00:00.000000000,168.63344279427082,162.03,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-19T00:00:00.000000000,166.50871914081276,160.56,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-20T00:00:00.000000000,166.02540476560594,160.0,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-23T00:00:00.000000000,168.77943371780216,160.08,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-24T00:00:00.000000000,168.5620794088021,162.19,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-25T00:00:00.000000000,167.16669354319572,162.35,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-26T00:00:00.000000000,166.99656548336148,161.41,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-27T00:00:00.000000000,166.87068714231253,159.62,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-30T00:00:00.000000000,167.9293125767261,162.28,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-10-31T00:00:00.000000000,167.7275110793859,163.28,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-01T00:00:00.000000000,168.77765010055154,164.87,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-02T00:00:00.000000000,171.1792275115475,166.83,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-03T00:00:00.000000000,172.73403230324388,166.79,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-06T00:00:00.000000000,168.93435573050752,166.7,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-07T00:00:00.000000000,165.53299266010524,167.18,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-08T00:00:00.000000000,165.9327551791817,167.39,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-09T00:00:00.000000000,166.25884950011968,166.16,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.73722012884915,166.92,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-13T00:00:00.000000000,164.63871000438928,167.77,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-14T00:00:00.000000000,168.31246215660127,168.11,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-15T00:00:00.000000000,163.8488855047524,167.25,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.0961932640523,167.71,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-17T00:00:00.000000000,168.23927788283677,166.76,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-20T00:00:00.000000000,167.20389699712396,166.52,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.80910746611656,167.8,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-22T00:00:00.000000000,165.82431896820665,169.22,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-24T00:00:00.000000000,168.8707691703178,169.37,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.32160018184223,168.32,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-28T00:00:00.000000000,167.41631630815567,168.86,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.9602196187526,167.16,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
PEP,2023-11-30T00:00:00.000000000,166.96312173113228,168.29,0.5228758169934641,QLSTM,4.2,4,3,2,5,16
