Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-26T00:00:00.000000000,162.37121535807847,161.41,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.24366149991752,159.62,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.2944237089157,162.28,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.51346803173422,163.28,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.51698145478963,164.87,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.87315182924272,166.83,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.80296097941698,166.79,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.82778900824488,166.7,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.7302093373984,167.18,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.09181685239076,167.39,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.38335384376347,166.16,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,166.14238311663271,166.92,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,166.81769634477794,167.77,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.81521835744383,168.11,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.23011999156327,167.25,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,167.2092220827192,167.71,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.64274833373727,166.76,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.74803160816433,166.52,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.38484792344272,167.8,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.66958827994765,169.22,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.20202205557376,169.37,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.21401164745913,168.32,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,168.13797434322538,168.86,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.80110173724592,167.16,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,167.0621368765086,168.29,0.5490196078431373,QLSTM,2.3,8,2,5,10,16
