Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-24T00:00:00.000000000,183.63552922189237,184.89,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-05-25T00:00:00.000000000,183.5846296775341,183.8,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-05-26T00:00:00.000000000,183.27328821897507,183.58,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-05-30T00:00:00.000000000,183.1360138064623,181.61,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-05-31T00:00:00.000000000,181.96753801852466,182.35,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-01T00:00:00.000000000,182.26993250876666,182.19,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-02T00:00:00.000000000,182.04072924315932,184.06,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-05T00:00:00.000000000,182.7851357984543,184.19,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.04485002845527,181.56,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-07T00:00:00.000000000,181.85355333536864,180.11,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-08T00:00:00.000000000,180.98647207111122,182.1,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,181.91075755864384,182.35,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,181.79775270849467,181.9,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.60610523402693,181.54,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.53647860735657,183.17,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.35899472713473,185.71,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.28523029327394,186.04,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,183.69714844614268,185.31,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,183.7393320786953,185.43,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,183.7876353532076,187.35,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,183.91405682086946,186.07,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,183.92326840162278,184.89,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.7406225436926,186.22,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,183.87347428530455,183.7,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.29689529150727,183.88,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.32447922050955,185.22,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.53453451663256,185.6,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,183.657574505806,186.58,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,183.88815356433392,186.6,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,183.95853567868474,183.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.12068545997144,184.3,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.4839408105612,183.98,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.14374125659467,183.17,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.82621879667045,187.53,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.69155323535205,188.21,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,183.89889529526235,185.63,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,183.9032096284628,184.45,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.61905805647373,186.26,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,183.78537272512915,189.3,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,183.8356816852093,190.16,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.01387131631375,190.92,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,183.74137036144734,191.36,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,183.45664162755014,191.6,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,182.94180265933278,188.53,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,182.77223498344424,190.31,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,183.30100157797338,187.46,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,183.74669712483885,186.82,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,183.8871670201421,188.31,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,183.92069897651675,187.12,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,183.96077817320824,184.6,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.70179354488852,186.89,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,183.9007725095749,184.44,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.56240510910752,183.98,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.40458392441275,183.75,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.19660046696663,184.04,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.17167416721583,183.62,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.01512810766698,181.35,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.7889879009128,181.21,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.77646770596505,178.45,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.5209111812711,178.18,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.89153061926365,177.05,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,177.14326741173863,175.7,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.8601784861088,178.12,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,177.97756693422795,177.18,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,177.14292514130474,179.42,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.1702681824565,180.25,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.84448533028365,180.93,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.48080633401872,181.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.75001976698638,177.92,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.68471574902534,175.32,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.75832283169032,174.16,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.44269616380336,174.73,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.91483569696547,176.4,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.31225013807418,176.27,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.27260716840627,178.93,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,178.59618862569334,178.27,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.19480319827795,179.68,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.4323274922371,181.23,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.617517965734,179.84,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,179.7517031979561,179.38,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.73065308690073,178.32,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.56056086212396,178.38,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.61859439611436,175.38,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.83009212613106,175.27,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.75889184430244,174.33,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.36983378723264,172.52,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.5276878130436,169.57,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.2654248970747,169.5,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.5864317652909,169.44,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.52063963707536,169.17,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.102378815189,167.7,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.58943491995336,168.91,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.0536480022408,160.1,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,159.0652166083455,160.29,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,160.51879887402058,161.36,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.4848480656743,164.4,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.76492006972433,162.62,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,163.1303103004396,158.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,158.46193380951883,160.0,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.13822099626066,161.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,161.122879345119,160.37,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.62544439703225,162.03,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.2221321362257,160.56,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.89298866242171,160.0,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,160.20931161999704,160.08,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,160.24125110805036,162.19,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.36406650796533,162.35,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.3951081353426,161.41,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.64061275154353,159.62,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.81108620196582,162.28,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.5585700710118,163.28,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.3476318924129,164.87,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.03436647668482,166.83,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.99141872353852,166.79,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.67665911465883,166.7,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.71267612695695,167.18,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.16366296380758,167.39,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.36883587285877,166.16,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.22802910216154,166.92,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,166.98215608984233,167.77,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.86407194912434,168.11,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.21197582360358,167.25,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.22249560818076,167.71,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.7601387035847,166.76,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.76087154313922,166.52,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.47385549359024,167.8,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.89571039259434,169.22,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.34390908949078,169.37,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.24479135885835,168.32,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.12723249245437,168.86,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.93242776285857,167.16,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.08895141609014,168.29,0.49019607843137253,QLSTM,2.1,4,2,2,5,16
