Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-18T00:00:00.000000000,161.44529425889255,162.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,163.33598750710487,160.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,161.33450985223055,160.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,161.1471220627427,160.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,161.35383135378362,162.19,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,163.40636003404856,162.35,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,163.1868630594015,161.41,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,162.21238653689625,159.62,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,160.34692542672158,162.28,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,163.37624071523547,163.28,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,164.3288172030449,164.87,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.76814395308494,166.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,167.3200465168059,166.79,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,167.3218443953246,166.7,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,167.43542161367833,167.18,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.7627062112093,167.39,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.99242767617108,166.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.90111253909768,166.92,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.58004693090916,167.77,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,168.30904640313238,168.11,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.7560416428745,167.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,168.00667935684325,167.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,168.33924769427628,166.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,167.50779023878277,166.52,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,167.18923905007543,167.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,168.2065560623631,169.22,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.38736167529598,169.37,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.62153999625707,168.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.869354668241,168.86,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,169.2912595437281,167.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.82876464463772,168.29,0.477124183006536,QLSTM,3.1,4,2,2,5,16
