Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-28T00:00:00.000000000,183.97447857797147,183.7,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.4632128363848,183.88,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.22760326534512,185.22,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,183.26827496379616,185.6,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,183.52233262360096,186.58,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,183.7107606467605,186.6,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,183.8647296112776,183.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,183.17240568637848,184.3,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,183.2629165619612,183.98,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.0232946610451,183.17,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.51349675148728,187.53,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,183.17718021512033,188.21,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,183.60627037286758,185.63,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,183.6490417134762,184.45,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,183.51648909896613,186.26,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,183.80872477263213,189.3,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.00922621756794,190.16,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,183.8856723433733,190.92,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,184.024135594368,191.36,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,184.0261968868971,191.6,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,183.96559584528208,188.53,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,184.12840152293444,190.31,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,184.2174292266369,187.46,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,184.2572764080763,186.82,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,184.45424968719485,188.31,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,184.51798197597267,187.12,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,184.5385929837823,184.6,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,184.23746978372336,186.89,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,184.4188270941377,184.44,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,183.91769907683135,183.98,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,183.59102927178145,183.75,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,183.1693703132868,184.04,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,182.96739336639644,183.62,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,182.6802668219805,181.35,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,181.39899806559086,181.21,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,180.68926628559828,178.45,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,178.30007292836905,178.18,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,177.4517503848672,177.05,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.2435544486344,175.7,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,174.84474503979087,178.12,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,177.0762797188759,177.18,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.34007135540247,179.42,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,178.16712818890812,180.25,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,179.09367151081562,180.93,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,179.69266106873752,181.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,179.9844327118993,177.92,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.64483405292034,175.32,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,174.77834265813232,174.16,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,173.33806891195476,174.73,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.09329126089813,176.4,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,175.66949694290759,176.27,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,175.51057752072813,178.93,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,176.82003565087916,178.27,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,176.4318271557987,179.68,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,177.75313244491818,181.23,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,178.8419560545683,179.84,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,177.2098610621691,179.38,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,177.99604474395514,178.32,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,176.66498330935838,178.38,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,176.77353672638537,175.38,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,174.19725374802948,175.27,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,173.92859686404466,174.33,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,172.80779110237958,172.52,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,171.1310681679845,169.57,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,168.83791228724644,169.5,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,168.24982235286384,169.44,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,168.25360937867313,169.17,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.01513856582343,167.7,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,166.7069773721695,168.91,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,167.91576113630086,160.1,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,166.98635417573155,160.29,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,164.77114133819939,161.36,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,162.23818049699068,164.4,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,163.36835171729328,162.62,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.34088703379035,158.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,161.04392992377282,160.0,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,159.91126597762107,161.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,160.3427453172207,160.37,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.0580443868041,162.03,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,161.07983859837054,160.56,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,160.44299987465143,160.0,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,159.87267282903196,160.08,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,159.70486060738563,162.19,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,161.15800185233354,162.35,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,161.59795454233884,161.41,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.0662704998255,159.62,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,160.03924731642007,162.28,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,161.2693289062381,163.28,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,162.40288591936232,164.87,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,163.98111837923528,166.83,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,165.992247197479,166.79,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,165.8207927198708,166.7,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,165.70012082025409,167.18,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,166.19021732725204,167.39,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,166.37204202376307,166.16,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,165.30955909609796,166.92,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,165.91584059618415,167.77,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,166.78212874218823,168.11,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,167.02102799229326,167.25,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,166.2218679946661,167.71,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,166.6618813250214,166.76,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,165.79868559718133,166.52,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,165.5263131135702,167.8,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,166.8864505174011,169.22,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,168.29080084834249,169.37,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,168.2883259790391,168.32,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,167.23248808324337,168.86,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,167.79993842735888,167.16,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,166.29854184493422,168.29,0.5228758169934641,QLSTM,4.1,4,2,1,10,16
