Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-07T00:00:00.000000000,183.62778739064933,186.89,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.2873674440384,184.44,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.5211543312669,183.98,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.29916079580786,183.75,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.15707158744337,184.04,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.2838765513897,183.62,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.02029955506327,181.35,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.11472665101292,181.21,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.2288378879428,178.45,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-18T00:00:00.000000000,177.6407095503807,178.18,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.02841278910637,177.05,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.39826595783234,175.7,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.2294790585339,178.12,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.05513097524644,177.18,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.34319253578784,179.42,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.45406789660456,180.25,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-29T00:00:00.000000000,179.81407023996115,180.93,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.64054020643235,181.08,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.75088838607073,177.92,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-01T00:00:00.000000000,176.91300425827504,175.32,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.87236156597734,174.16,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-06T00:00:00.000000000,174.05314686983826,174.73,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.578496991843,176.4,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.09312851041557,176.27,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.72733105883003,178.93,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.49551413983107,178.27,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.1621181716025,179.68,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.28053486913444,181.23,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.60600444853307,179.84,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-18T00:00:00.000000000,178.82782421648503,179.38,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-19T00:00:00.000000000,178.78185068190098,178.32,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-20T00:00:00.000000000,177.3910208719969,178.38,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-21T00:00:00.000000000,177.7662226112187,175.38,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.35068054467442,175.27,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-25T00:00:00.000000000,174.88570004612208,174.33,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-26T00:00:00.000000000,173.95248772382737,172.52,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.60824959658086,169.57,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.49920072670096,169.5,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.7703549841803,169.44,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.71845937937965,169.17,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-03T00:00:00.000000000,169.18785066943616,167.7,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.60684876717627,168.91,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-05T00:00:00.000000000,169.17220899449663,160.1,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-06T00:00:00.000000000,160.43359462827445,160.29,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-09T00:00:00.000000000,160.67212548226118,161.36,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.35821951001884,164.4,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-11T00:00:00.000000000,165.29225814059376,162.62,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-12T00:00:00.000000000,161.974117898494,158.08,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-13T00:00:00.000000000,157.41492279976606,160.0,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-16T00:00:00.000000000,159.99124892145394,161.08,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-17T00:00:00.000000000,160.61767955601215,160.37,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-18T00:00:00.000000000,159.6076414230466,162.03,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-19T00:00:00.000000000,161.98097720891238,160.56,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-20T00:00:00.000000000,159.5973138681054,160.0,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.43155718654396,160.08,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-24T00:00:00.000000000,159.49397408306598,162.19,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.11101888149977,162.35,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-26T00:00:00.000000000,161.77892452150584,161.41,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-27T00:00:00.000000000,160.72247854441406,159.62,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-30T00:00:00.000000000,158.78580505043269,162.28,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.43221955016256,163.28,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-01T00:00:00.000000000,162.84078211054205,164.87,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.8478909289837,166.83,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.93545103609563,166.79,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.6271976813674,166.7,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.6725346121192,167.18,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.15728853650393,167.39,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.38309881873428,166.16,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-10T00:00:00.000000000,166.03866726554932,166.92,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-13T00:00:00.000000000,167.01165126845243,167.77,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.93610417608173,168.11,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-15T00:00:00.000000000,168.39586888335646,167.25,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-16T00:00:00.000000000,167.24252825565637,167.71,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.8654049582407,166.76,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.69992703266442,166.52,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.42676790229976,167.8,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.85086673393846,169.22,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.41577869005502,169.37,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.22238930355758,168.32,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-28T00:00:00.000000000,168.15549640830608,168.86,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-29T00:00:00.000000000,169.02321523513646,167.16,0.477124183006536,QLSTM,3.2,4,3,1,5,16
PEP,2023-11-30T00:00:00.000000000,167.0448536577076,168.29,0.477124183006536,QLSTM,3.2,4,3,1,5,16
