Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-26T00:00:00.000000000,183.9829135787487,183.58,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-05-30T00:00:00.000000000,183.56052597731355,181.61,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-05-31T00:00:00.000000000,181.79161389172077,182.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-01T00:00:00.000000000,182.2505506065488,182.19,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-02T00:00:00.000000000,182.14985694587233,184.06,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-05T00:00:00.000000000,183.32910610318186,184.19,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.6721550345421,181.56,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-07T00:00:00.000000000,181.8169764184952,180.11,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-08T00:00:00.000000000,179.86577800273898,182.1,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,181.8021753793955,182.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,182.11473443865776,181.9,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.72375805914405,181.54,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.35380686342717,183.17,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.69472942560913,185.71,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.97349491000176,186.04,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.4626444208622,185.31,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.19945283830168,185.43,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.22701088130475,187.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.47602844119072,186.07,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.29305948764087,184.89,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,184.1913054597378,186.22,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.3779904922843,183.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.65815262645484,183.88,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.54118625968695,185.22,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.8578544816375,185.6,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.16215686589481,186.58,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.32544095516207,186.6,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.38463840037585,183.08,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.28850918650627,184.3,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.71677674472335,183.98,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.5960684129596,183.17,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,183.00570464521647,187.53,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.97691473811867,188.21,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.1936141073704,185.63,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.2606281656027,184.45,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,184.03090238630773,186.26,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.53547036528587,189.3,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.1792665526271,190.16,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,182.03530372947455,190.92,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,178.14880377769472,191.36,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,169.90154850508551,191.6,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,169.84206744489492,188.53,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,170.45205683723094,190.31,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,170.0505536794523,187.46,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,171.73796949394048,186.82,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,175.71050276249647,188.31,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,177.85163202747702,187.12,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,181.80055223137143,184.6,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,184.31819479286673,186.89,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.67088673830034,184.44,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,184.03300490468743,183.98,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.74026397466662,183.75,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.45812288194895,184.04,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.53600330740215,183.62,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.28307983785868,181.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.6211104848981,181.21,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.34419548779726,178.45,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.2408869880438,178.18,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.24155618906022,177.05,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.91269410565496,175.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.6498398821056,178.12,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.33121186792852,177.18,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.79081035777926,179.42,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.41120931059123,180.25,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,180.0900274550915,180.93,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.695422359705,181.08,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.94231726765634,177.92,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,177.51683641552927,175.32,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.18873497515918,174.16,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.23048082485795,174.73,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.99006089001895,176.4,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.62852959066632,176.27,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.28166678875687,178.93,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,177.7465626741946,178.27,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,177.210777618289,179.68,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,178.7620814484358,181.23,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.05037489801646,179.84,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,178.7740273576975,179.38,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,178.7336864247918,178.32,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,177.66905184328556,178.38,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,177.71803102999928,175.38,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,175.02547293692828,175.27,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.24293642252684,174.33,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.2673698118329,172.52,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.4924138247967,169.57,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.00658192269506,169.5,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.65925694571808,169.44,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.41465486617759,169.17,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,168.99078421270477,167.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.09829290620982,168.91,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.16719597900288,160.1,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,161.7001505497098,160.29,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,160.02013386160135,161.36,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.6921977955103,164.4,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,165.658687402308,162.62,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,161.1029289096594,158.08,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,157.65720328867437,160.0,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.4719586378336,161.08,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.2803332144022,160.37,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,159.57214980065822,162.03,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,163.07712607696652,160.56,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,158.91735961586238,160.0,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.74033209621908,160.08,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,159.32924421280623,162.19,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.57000688895585,162.35,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,161.1663774111867,161.41,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,160.82574738264086,159.62,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,158.54498472362758,162.28,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,163.2929913417995,163.28,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,162.04623677164318,164.87,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.395191898942,166.83,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.5543676622957,166.79,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.05247744612396,166.7,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.36076100118458,167.18,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,166.85677773207428,167.39,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.0876096584648,166.16,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,165.44670695483686,166.92,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.05853105269372,167.77,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.58828850574793,168.11,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.08961102757604,167.25,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,166.67637053370476,167.71,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.76985074698925,166.76,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.06839517846703,166.52,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.25244055815043,167.8,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.7878894534707,169.22,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.26462303031238,169.37,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.17856910061093,168.32,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,167.82660208512098,168.86,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.97938454596326,167.16,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,166.39747262112797,168.29,0.49673202614379086,QLSTM,3.3,8,2,2,5,16
