Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-17T00:00:00.000000000,173.07431119300426,192.06,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-18T00:00:00.000000000,169.15913830261678,191.56,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-19T00:00:00.000000000,167.34903787717224,191.84,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-22T00:00:00.000000000,166.85175752602518,186.64,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-23T00:00:00.000000000,168.6432758786902,186.07,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-24T00:00:00.000000000,170.31982558062302,184.89,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-25T00:00:00.000000000,169.02208266275005,183.8,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-26T00:00:00.000000000,169.0820818548836,183.58,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-30T00:00:00.000000000,169.75858060711414,181.61,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-05-31T00:00:00.000000000,170.10429530578665,182.35,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-01T00:00:00.000000000,170.65464737817646,182.19,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-02T00:00:00.000000000,170.2607912411727,184.06,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-05T00:00:00.000000000,170.49961582934483,184.19,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-06T00:00:00.000000000,170.21938742434608,181.56,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-07T00:00:00.000000000,170.09339352508076,180.11,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-08T00:00:00.000000000,169.72689792300343,182.1,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-09T00:00:00.000000000,169.44443580944093,182.35,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-12T00:00:00.000000000,169.6532622096967,181.9,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-13T00:00:00.000000000,169.97876700995957,181.54,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-14T00:00:00.000000000,169.48530950257555,183.17,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-15T00:00:00.000000000,169.90328483694466,185.71,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-16T00:00:00.000000000,168.8883108895831,186.04,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-20T00:00:00.000000000,169.4096214474831,185.31,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-21T00:00:00.000000000,170.22622585219332,185.43,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-22T00:00:00.000000000,170.0085025328817,187.35,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-23T00:00:00.000000000,170.4278543867171,186.07,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-26T00:00:00.000000000,169.17593597916888,184.89,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-27T00:00:00.000000000,170.0355383468233,186.22,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-28T00:00:00.000000000,168.69764007229358,183.7,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-29T00:00:00.000000000,170.22033052559942,183.88,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-06-30T00:00:00.000000000,169.89684619648384,185.22,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-03T00:00:00.000000000,167.35718094140293,185.6,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-05T00:00:00.000000000,169.93095347218681,186.58,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-06T00:00:00.000000000,167.96318033203482,186.6,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-07T00:00:00.000000000,167.62027928642928,183.08,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-10T00:00:00.000000000,167.75771932139995,184.3,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-11T00:00:00.000000000,170.0043756484706,183.98,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-12T00:00:00.000000000,169.49254427982495,183.17,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-13T00:00:00.000000000,169.84037251677773,187.53,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-14T00:00:00.000000000,167.3640390533954,188.21,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-17T00:00:00.000000000,168.16359968479725,185.63,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-18T00:00:00.000000000,167.90244590561838,184.45,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-19T00:00:00.000000000,168.71448454737663,186.26,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-20T00:00:00.000000000,170.2766959705949,189.3,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-21T00:00:00.000000000,167.3220452515036,190.16,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,164.842825422436,190.92,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,168.98337818039582,191.36,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,170.56140834597872,191.6,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,171.21323919780554,188.53,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,169.71539197835605,190.31,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,170.39693140350283,187.46,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,169.7563083803933,186.82,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,170.35642065364868,188.31,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,166.579215105623,187.12,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,167.10468530990184,184.6,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,167.98170643832535,186.89,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,170.3584826652333,184.44,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,170.12193023262546,183.98,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,169.69936080002228,183.75,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,169.21769261257722,184.04,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,168.54059474851937,183.62,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,168.82904040031136,181.35,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,167.4893824171275,181.21,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,170.09073568610475,178.45,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,169.9381419677264,178.18,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,169.83882269743773,177.05,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,169.07991192504764,175.7,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,167.78778087608518,178.12,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,167.8964656405896,177.18,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,169.43278797865847,179.42,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,169.58744424042294,180.25,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,169.70286845028633,180.93,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,169.75018701569644,181.08,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,170.02267802362798,177.92,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,169.93818401000462,175.32,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,168.51353393241763,174.16,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,168.13745961930604,174.73,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,167.581338114962,176.4,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,167.16557157687845,176.27,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,166.51974010497332,178.93,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,168.90037514340133,178.27,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,169.16181648487225,179.68,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,169.17286561204122,181.23,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,169.44441897155718,179.84,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,169.5766803535959,179.38,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,169.32950194302015,178.32,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,169.31059278985487,178.38,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,169.3322960729804,175.38,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,169.37189008695074,175.27,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,169.66202294263059,174.33,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,169.58622674458195,172.52,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,169.71266932700993,169.57,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,169.25391024136917,169.5,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,169.80957174257537,169.44,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,169.8920964377071,169.17,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,170.359183864221,167.7,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,170.7655522266403,168.91,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,169.60126403836534,160.1,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,172.37496952578425,160.29,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,168.56943043336273,161.36,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,171.85746909335256,164.4,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,169.49342353493907,162.62,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,168.18368722017854,158.08,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,169.95432024534793,160.0,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,167.22111909620463,161.08,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,168.0151317347959,160.37,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,169.80072388548376,162.03,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,170.55877630311997,160.56,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,169.39495993511753,160.0,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,166.51389777876437,160.08,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,167.8295842481032,162.19,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,168.74102692443878,162.35,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,170.28511874742807,161.41,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,168.71613262265922,159.62,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,166.42684052690865,162.28,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,168.79979401491582,163.28,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,171.52327005781234,164.87,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,169.57785972451327,166.83,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,168.94006209529937,166.79,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,168.6176379536465,166.7,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,169.7502178751631,167.18,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,168.88611189791933,167.39,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,169.4255434641987,166.16,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,169.41021868302488,166.92,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,168.94674589624628,167.77,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,169.97998167451937,168.11,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,170.62789162138478,167.25,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,170.49917864358054,167.71,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,169.81654295378746,166.76,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,170.07084463264795,166.52,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,168.86302080765367,167.8,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,168.78957779373974,169.22,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,169.25292321780697,169.37,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,169.06993484975771,168.32,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,169.98511304955,168.86,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,169.9989520672476,167.16,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,170.25224706379697,168.29,0.5424836601307189,QLSTM,3.1,4,2,2,10,16
