Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-08T00:00:00.000000000,179.92122006058693,182.1,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-09T00:00:00.000000000,181.7571701729298,182.35,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-12T00:00:00.000000000,181.9548442915082,181.9,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.57413890123368,181.54,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.32150593012574,183.17,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.4046279087663,185.71,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-16T00:00:00.000000000,183.52094436705113,186.04,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-20T00:00:00.000000000,183.75059919953347,185.31,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-21T00:00:00.000000000,183.68252093911173,185.43,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-22T00:00:00.000000000,183.67248675882817,187.35,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.08172235518694,186.07,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-26T00:00:00.000000000,183.9413617563248,184.89,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.57210564762354,186.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-28T00:00:00.000000000,183.84863331347705,183.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.01882597059011,183.88,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-06-30T00:00:00.000000000,182.9418668949604,185.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.4575112053752,185.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-05T00:00:00.000000000,183.72230100870135,186.58,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-06T00:00:00.000000000,183.9549845030904,186.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.03383038043978,183.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-10T00:00:00.000000000,182.69516661137345,184.3,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.13011275738478,183.98,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.04589026212693,183.17,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-13T00:00:00.000000000,182.53857453227045,187.53,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-14T00:00:00.000000000,183.87216752171517,188.21,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-17T00:00:00.000000000,184.2749853077531,185.63,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-18T00:00:00.000000000,183.9337608599663,184.45,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.35886445611717,186.26,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-20T00:00:00.000000000,183.8621400526166,189.3,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-21T00:00:00.000000000,184.2322484818101,190.16,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-24T00:00:00.000000000,184.37081623554232,190.92,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-25T00:00:00.000000000,184.28393131732943,191.36,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-26T00:00:00.000000000,184.10999082505705,191.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-27T00:00:00.000000000,183.72323386341336,188.53,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-28T00:00:00.000000000,184.3007217434049,190.31,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-07-31T00:00:00.000000000,184.3142946356535,187.46,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-01T00:00:00.000000000,184.4924171549082,186.82,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.30232379913332,188.31,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-03T00:00:00.000000000,184.38031160354615,187.12,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-04T00:00:00.000000000,184.3023563963175,184.6,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.5396676144004,186.89,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.00774016946556,184.44,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.41066713422538,183.98,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.06061268448832,183.75,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-11T00:00:00.000000000,182.9036927160621,184.04,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.02557358771563,183.62,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-15T00:00:00.000000000,182.81674356222155,181.35,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.2881283310056,181.21,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.11112082719805,178.45,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.31864661216736,178.18,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-21T00:00:00.000000000,177.95879958480597,177.05,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.91181589916349,175.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.48440246120097,178.12,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-24T00:00:00.000000000,178.45838211208584,177.18,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.8742955814302,179.42,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-28T00:00:00.000000000,179.7169335073233,180.25,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-29T00:00:00.000000000,180.37139772027732,180.93,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.87515364587307,181.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-08-31T00:00:00.000000000,181.05232030063868,177.92,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.75180363029241,175.32,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.8853079211712,174.16,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.88189516589046,174.73,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.6677595870197,176.4,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.5727045159042,176.27,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-11T00:00:00.000000000,176.25225597932936,178.93,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-12T00:00:00.000000000,179.28106409400704,178.27,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-13T00:00:00.000000000,178.27884640902283,179.68,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.85278131365777,181.23,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-15T00:00:00.000000000,181.2005598306656,179.84,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.34005828619004,179.38,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.6618854919076,178.32,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.3030421483517,178.38,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.40854005873206,175.38,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.99250424072147,175.27,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.12465753972532,174.33,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.20502434149387,172.52,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.2414644023776,169.57,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.08397602692247,169.5,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.42311689145865,169.44,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.26646758751946,169.17,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.89026276582854,167.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.3426188684255,168.91,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.79336122427137,160.1,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-06T00:00:00.000000000,159.56468121051788,160.29,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-09T00:00:00.000000000,162.0035167236626,161.36,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.4049897581339,164.4,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-11T00:00:00.000000000,165.4464754189551,162.62,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.10274638727307,158.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-13T00:00:00.000000000,156.94408331900834,160.0,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-16T00:00:00.000000000,160.96793725878,161.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-17T00:00:00.000000000,161.10422608584165,160.37,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-18T00:00:00.000000000,160.04284547030926,162.03,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.53788811638952,160.56,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-20T00:00:00.000000000,159.74804420650005,160.0,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.83643722385168,160.08,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-24T00:00:00.000000000,159.8225671219826,162.19,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.53945038437843,162.35,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-26T00:00:00.000000000,162.27450814127923,161.41,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.12171064019205,159.62,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-30T00:00:00.000000000,158.77051984727382,162.28,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.7871161198616,163.28,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.5872710506618,164.87,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-02T00:00:00.000000000,165.0478804063797,166.83,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.58760720275342,166.79,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.4815496274829,166.7,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.4740515560657,167.18,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-08T00:00:00.000000000,166.8093001729995,167.39,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.08520633518697,166.16,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.9435489217937,166.92,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.62656371407212,167.77,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.49074047334494,168.11,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-15T00:00:00.000000000,167.94975053183734,167.25,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.9422909320146,167.71,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.4386595207453,166.76,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.49765023961663,166.52,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.21367723308504,167.8,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.3889794945717,169.22,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.16315440753476,169.37,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.107203438133,168.32,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.93075548149645,168.86,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.717448014915,167.16,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.8126066300273,168.29,0.5163398692810458,QLSTM,1.2,4,3,1,5,16
