Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,185.7183780771494,186.64,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-23T00:00:00.000000000,185.34881421267988,186.07,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-24T00:00:00.000000000,184.9006038889289,184.89,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-25T00:00:00.000000000,184.24025492548944,183.8,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-26T00:00:00.000000000,183.3271617770195,183.58,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.07690360665322,181.61,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-05-31T00:00:00.000000000,181.03206786185504,182.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-01T00:00:00.000000000,181.50154209584,182.19,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-02T00:00:00.000000000,182.40515425741674,184.06,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.27456526160242,184.19,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.36291801184416,181.56,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-07T00:00:00.000000000,180.88418881833556,180.11,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-08T00:00:00.000000000,179.91180714428427,182.1,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-09T00:00:00.000000000,181.91306620627643,182.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-12T00:00:00.000000000,181.6083784082532,181.9,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.35594964891675,181.54,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.10175201296806,183.17,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-15T00:00:00.000000000,182.5853514915705,185.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.02342420876028,186.04,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.34504049152136,185.31,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,183.67558636754754,185.43,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,183.80524454385045,187.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.10167566686872,186.07,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,183.66353883177044,184.89,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.9668527543545,186.22,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,183.98915881574155,183.7,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.3983895006776,183.88,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.27426996946338,185.22,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.42799733132125,185.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,183.96845576882365,186.58,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,183.96774725943806,186.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,183.96621423304083,183.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,183.22945171743632,184.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.4920134073496,183.98,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.28092842370273,183.17,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.7569459453225,187.53,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,183.43317165493966,188.21,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,183.84928333967926,185.63,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,183.87095950841905,184.45,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.79483837217094,186.26,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.08803086906673,189.3,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,183.9394998818636,190.16,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,182.57499325692655,190.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,183.2030719667673,191.36,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,183.1806661963463,191.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,183.02365035384895,188.53,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,183.38581657499077,190.31,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,183.4892848312855,187.46,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,183.6374467033148,186.82,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,184.29458100914957,188.31,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,184.17227925032378,187.12,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,184.18443608254196,184.6,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,183.80092637568714,186.89,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.23336924970152,184.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.56553443878892,183.98,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.46367782562973,183.75,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.2133487084508,184.04,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.2536062309146,183.62,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,182.97579960495236,181.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,181.67314517825844,181.21,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.27674424380066,178.45,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.58569808483125,178.18,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.18327434122563,177.05,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.87164706021548,175.7,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.40797261044384,178.12,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.08192873686554,177.18,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.87199987679722,179.42,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.21378062963487,180.25,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.86646446108819,180.93,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.42489545196295,181.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.69345310628415,177.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.92861171603204,175.32,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.28083544284107,174.16,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.00267684131862,174.73,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.58997839123012,176.4,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.25851511806252,176.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.98175735443832,178.93,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,178.64422728776933,178.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.89640090435745,179.68,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.23592849880458,181.23,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.42000203937295,179.84,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.3523426309228,179.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.28096246749163,178.32,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.15886863768102,178.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.1581668394804,175.38,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.33064441964032,175.27,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.24861600250006,174.33,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.18495262533426,172.52,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.50682178020477,169.57,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,169.509536191253,169.5,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.72961296434514,169.44,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.64027056898456,169.17,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,169.20964925738053,167.7,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.5512758412212,168.91,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,169.253199574817,160.1,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,160.4429883697629,160.29,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,160.81620407760144,161.36,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,162.21640318110585,164.4,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,165.09232474952935,162.62,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,161.78877318546176,158.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,157.61518455952407,160.0,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,160.27941474080086,161.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,161.70069511443376,160.37,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,159.7645690613985,162.03,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.78495032459497,160.56,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,159.55140744537115,160.0,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,160.32106818974017,160.08,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,160.03784276127814,162.19,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,163.17578864544632,162.35,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,161.90021385014057,161.41,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.13492496341468,159.62,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,158.9434776303172,162.28,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,162.76737708672883,163.28,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.88741873204708,164.87,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,165.73441305801273,166.83,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,167.48240062758327,166.79,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.71851701505483,166.7,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,167.07291384115817,167.18,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,167.54124621495606,167.39,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.62852086126804,166.16,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.96241046749057,166.92,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,167.5116050680727,167.77,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,168.1731348405406,168.11,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.49137288056315,167.25,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,167.21463393434883,167.71,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,168.17003906678408,166.76,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.62931793645026,166.52,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.80990106374026,167.8,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,168.25356527660043,169.22,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,169.49165615635926,169.37,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.30791736397893,168.32,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,168.1916221178323,168.86,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,169.16836576251313,167.16,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.8376033972204,168.29,0.5032679738562091,QLSTM,3.3,8,2,5,5,16
