Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-09-11T00:00:00.000000000,176.05202777549624,178.93,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-12T00:00:00.000000000,178.99255888044834,178.27,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-13T00:00:00.000000000,177.9762026461959,179.68,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-14T00:00:00.000000000,179.84462338894608,181.23,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-15T00:00:00.000000000,181.30389194577933,179.84,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.18787066191436,179.38,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.67841609925034,178.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-20T00:00:00.000000000,178.05223078459503,178.38,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.35785623103382,175.38,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-22T00:00:00.000000000,175.04213968545199,175.27,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.22131106704475,174.33,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-26T00:00:00.000000000,174.14491465449333,172.52,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.36127463378014,169.57,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.38381463427098,169.5,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.38211676439272,169.44,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.34467035957613,169.17,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-03T00:00:00.000000000,168.97371575182305,167.7,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.56503209263087,168.91,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.6749864673987,160.1,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-06T00:00:00.000000000,160.83383052557707,160.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.6658438131213,161.36,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.48104570001365,164.4,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-11T00:00:00.000000000,164.67043185830116,162.62,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-12T00:00:00.000000000,162.19591585084797,158.08,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-13T00:00:00.000000000,158.0829646986723,160.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.1780461266637,161.08,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-17T00:00:00.000000000,161.1062988832593,160.37,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.27969373434783,162.03,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.2059706440568,160.56,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-20T00:00:00.000000000,160.24048795044422,160.0,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-23T00:00:00.000000000,160.04529601156713,160.08,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-24T00:00:00.000000000,160.1612355670333,162.19,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.2546420750022,162.35,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.18724643796682,161.41,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.27045446783305,159.62,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.46169903576376,162.28,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.26420982792973,163.28,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-01T00:00:00.000000000,163.1527726365626,164.87,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.7727630481124,166.83,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.50574632555248,166.79,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.51569254137576,166.7,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.56856205821038,167.18,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.9514768664539,167.39,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-09T00:00:00.000000000,167.18815423496068,166.16,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-10T00:00:00.000000000,166.04401416249573,166.92,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.76100193187594,167.77,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.5652324694395,168.11,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,168.00706728730353,167.25,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,167.14371276803314,167.71,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.5507468560338,166.76,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.64726460382343,166.52,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.35939982905984,167.8,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.48416327238084,169.22,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,168.90006630904972,169.37,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.02291113456712,168.32,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,168.10637029457837,168.86,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.64008866503835,167.16,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,167.01366342552006,168.29,0.5163398692810458,QLSTM,2.3,8,2,3,5,16
