Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-02T00:00:00.000000000,182.38245319485665,184.06,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-05T00:00:00.000000000,183.1321750086546,184.19,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-06T00:00:00.000000000,183.21599291533232,181.56,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-07T00:00:00.000000000,181.83613685160876,180.11,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-08T00:00:00.000000000,180.71100668996573,182.1,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-09T00:00:00.000000000,181.97765081554653,182.35,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-12T00:00:00.000000000,181.89749050468208,181.9,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-13T00:00:00.000000000,181.74815321654083,181.54,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-14T00:00:00.000000000,181.50549786001446,183.17,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-15T00:00:00.000000000,182.5347213533521,185.71,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-16T00:00:00.000000000,183.65904809027913,186.04,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-20T00:00:00.000000000,183.87226914823057,185.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-21T00:00:00.000000000,183.8835429802537,185.43,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-22T00:00:00.000000000,183.99570701479914,187.35,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-23T00:00:00.000000000,184.52475260287525,186.07,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-26T00:00:00.000000000,184.18576297968627,184.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-27T00:00:00.000000000,184.0541326737404,186.22,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-28T00:00:00.000000000,184.33458638280632,183.7,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-29T00:00:00.000000000,183.57119005024435,183.88,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-06-30T00:00:00.000000000,183.66894421190025,185.22,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-03T00:00:00.000000000,183.93447703927757,185.6,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-05T00:00:00.000000000,184.12694040209055,186.58,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-06T00:00:00.000000000,184.31963290393355,186.6,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-07T00:00:00.000000000,184.36389221012593,183.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-10T00:00:00.000000000,183.23404696166517,184.3,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-11T00:00:00.000000000,183.8192143547535,183.98,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.4960573756695,183.17,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-13T00:00:00.000000000,183.13915080606938,187.53,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-14T00:00:00.000000000,184.450142441988,188.21,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-17T00:00:00.000000000,184.6170198914409,185.63,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-18T00:00:00.000000000,184.11307988762857,184.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-19T00:00:00.000000000,183.83571907609704,186.26,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.36534757852556,189.3,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-21T00:00:00.000000000,184.86855126947165,190.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-24T00:00:00.000000000,184.85513465195896,190.92,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-25T00:00:00.000000000,185.1272291007638,191.36,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-26T00:00:00.000000000,185.1565646490455,191.6,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-27T00:00:00.000000000,185.18084475755694,188.53,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-28T00:00:00.000000000,184.8649799603224,190.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-07-31T00:00:00.000000000,185.06977272868158,187.46,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-01T00:00:00.000000000,184.68193430751563,186.82,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-02T00:00:00.000000000,184.63616019099953,188.31,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-03T00:00:00.000000000,184.83893193393948,187.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-04T00:00:00.000000000,184.65742889493706,184.6,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-07T00:00:00.000000000,184.0548507705331,186.89,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-08T00:00:00.000000000,184.62713077098132,184.44,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-09T00:00:00.000000000,183.87832263708117,183.98,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-10T00:00:00.000000000,183.83166168540717,183.75,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.59186721116305,184.04,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.63356859713795,183.62,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.3233287316561,181.35,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-16T00:00:00.000000000,181.97766807287934,181.21,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.7579592165351,178.45,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-18T00:00:00.000000000,178.5645377185941,178.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.6232672983408,177.05,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.67577010110023,175.7,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.43479290246964,178.12,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.1148557278514,177.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.65996286362412,179.42,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.36656842559577,180.25,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-29T00:00:00.000000000,179.8140894147754,180.93,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.59909288674595,181.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.75075895607472,177.92,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.5908722907305,175.32,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-05T00:00:00.000000000,175.12011119127274,174.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-06T00:00:00.000000000,173.81100156337024,174.73,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.65980299785735,176.4,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.32322100803256,176.27,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-11T00:00:00.000000000,175.89811058297755,178.93,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-12T00:00:00.000000000,178.80406758040192,178.27,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.79957001000645,179.68,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-14T00:00:00.000000000,179.59462983101608,181.23,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-15T00:00:00.000000000,180.69887478500607,179.84,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.50131943255664,179.38,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-19T00:00:00.000000000,179.53149867266418,178.32,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-20T00:00:00.000000000,178.08842228770257,178.38,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.40206568270924,175.38,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-22T00:00:00.000000000,174.61351116135717,175.27,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.36524105757476,174.33,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-26T00:00:00.000000000,173.72861218035223,172.52,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.01634920716288,169.57,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-28T00:00:00.000000000,168.9400792927109,169.5,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.394284712011,169.44,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.19336187057198,169.17,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-03T00:00:00.000000000,168.87753919800744,167.7,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.2814627159387,168.91,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.98595647385343,160.1,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-06T00:00:00.000000000,162.09465173944832,160.29,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-09T00:00:00.000000000,160.1267678797245,161.36,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.41122636646034,164.4,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.75812451556325,162.62,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-12T00:00:00.000000000,162.5823161609471,158.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-13T00:00:00.000000000,159.12210924088956,160.0,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-16T00:00:00.000000000,159.74740472644567,161.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-17T00:00:00.000000000,161.1923727068305,160.37,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-18T00:00:00.000000000,160.425578597188,162.03,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-19T00:00:00.000000000,162.19491636365652,160.56,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.62925635010004,160.0,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-23T00:00:00.000000000,159.97890801101923,160.08,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-24T00:00:00.000000000,160.0835171687603,162.19,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-25T00:00:00.000000000,162.37172205254436,162.35,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-26T00:00:00.000000000,162.32685921907427,161.41,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.34904627889395,159.62,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.71934717953206,162.28,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-10-31T00:00:00.000000000,162.34836473196745,163.28,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.4593879827857,164.87,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-02T00:00:00.000000000,165.10945504918695,166.83,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-03T00:00:00.000000000,167.00335240885616,166.79,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.53982620224357,166.7,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.6334982856363,167.18,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.11900050714613,167.39,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.26967955291272,166.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.8659752933681,166.92,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-13T00:00:00.000000000,167.01290889658034,167.77,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.745907875523,168.11,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.02785530261696,167.25,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-16T00:00:00.000000000,166.94558037139475,167.71,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.7132895990461,166.76,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.44796901501715,166.52,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.3981947925687,167.8,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.86962173957377,169.22,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.18786720771342,169.37,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.03024915620685,168.32,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-28T00:00:00.000000000,167.90799641512336,168.86,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.8249562248029,167.16,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.68325021736325,168.29,0.5032679738562091,QLSTM,2.1,4,2,5,10,16
