Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-09T00:00:00.000000000,181.2483588075638,182.35,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-12T00:00:00.000000000,181.6661147326231,181.9,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.62968833804132,181.54,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.36945351183417,183.17,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.08831729710104,185.71,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.22288913726808,186.04,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-20T00:00:00.000000000,183.82543274700643,185.31,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-21T00:00:00.000000000,183.90234963804485,185.43,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-22T00:00:00.000000000,183.77984654366972,187.35,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-23T00:00:00.000000000,183.89785314410926,186.07,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-26T00:00:00.000000000,183.84343502134087,184.89,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.55190210461618,186.22,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-28T00:00:00.000000000,183.62366192936898,183.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-29T00:00:00.000000000,182.83543133616448,183.88,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-06-30T00:00:00.000000000,182.88334919691087,185.22,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.3560285010934,185.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-05T00:00:00.000000000,183.56591601759197,186.58,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-06T00:00:00.000000000,183.98598538398744,186.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.07669567763807,183.08,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.08058421224356,184.3,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-11T00:00:00.000000000,182.90058543741705,183.98,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-12T00:00:00.000000000,182.8170494005084,183.17,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.63028575122357,187.53,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.81072949945928,188.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.2633481130004,185.63,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.0954937067628,184.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.55485023230315,186.26,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-20T00:00:00.000000000,183.04917011409998,189.3,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-21T00:00:00.000000000,183.77156398266555,190.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-24T00:00:00.000000000,184.53125957608225,190.92,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-25T00:00:00.000000000,184.6236668407917,191.36,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-26T00:00:00.000000000,182.8157311320305,191.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-27T00:00:00.000000000,158.14955595225095,188.53,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-28T00:00:00.000000000,156.92457198679446,190.31,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-07-31T00:00:00.000000000,156.7112895694375,187.46,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-01T00:00:00.000000000,156.52548849582672,186.82,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-02T00:00:00.000000000,157.16875749349595,188.31,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-03T00:00:00.000000000,173.59967258021237,187.12,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-04T00:00:00.000000000,169.59422052988782,184.6,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-07T00:00:00.000000000,182.70820836126805,186.89,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-08T00:00:00.000000000,183.23478423327208,184.44,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-09T00:00:00.000000000,182.57962589204314,183.98,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-10T00:00:00.000000000,182.85064175754786,183.75,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-11T00:00:00.000000000,182.86576493352652,184.04,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-14T00:00:00.000000000,182.79086235672236,183.62,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-15T00:00:00.000000000,182.84941552817824,181.35,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.7799766969681,181.21,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.11761725425723,178.45,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.87027533769609,178.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.129245467186,177.05,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.8971831190586,175.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.4008395795524,178.12,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-24T00:00:00.000000000,177.8911479640007,177.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-25T00:00:00.000000000,177.02842513501645,179.42,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.0272269445658,180.25,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.8247870436311,180.93,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.49739925950766,181.08,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.7515086913109,177.92,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-01T00:00:00.000000000,178.35490235090256,175.32,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.0035235270858,174.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-06T00:00:00.000000000,173.84888476446272,174.73,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.81292251810433,176.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.4127228090167,176.27,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.05396634921433,178.93,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-12T00:00:00.000000000,178.5634016108513,178.27,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.1272378641367,179.68,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.31442251831294,181.23,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.5644229051471,179.84,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-18T00:00:00.000000000,180.06971461564305,179.38,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.4187047454715,178.32,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.3190684580803,178.38,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.24440844267608,175.38,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-22T00:00:00.000000000,175.07775115042926,175.27,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.18538753196597,174.33,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-26T00:00:00.000000000,173.98026196286082,172.52,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-27T00:00:00.000000000,171.96847592785954,169.57,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-28T00:00:00.000000000,168.64463705081494,169.5,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.64385834150949,169.44,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.24526965063066,169.17,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-03T00:00:00.000000000,168.98452914861963,167.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.15342648923396,168.91,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.18766808925199,160.1,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-06T00:00:00.000000000,160.98560013890267,160.29,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-09T00:00:00.000000000,160.52880716830492,161.36,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.24079774141313,164.4,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.55932771161199,162.62,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.3367433564365,158.08,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-13T00:00:00.000000000,158.83090517222882,160.0,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-16T00:00:00.000000000,159.57477579146624,161.08,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.72029549181462,160.37,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.41027613669635,162.03,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-19T00:00:00.000000000,161.81199148863556,160.56,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.61157429516317,160.0,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-23T00:00:00.000000000,160.02800032913686,160.08,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-24T00:00:00.000000000,160.0204876369238,162.19,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-25T00:00:00.000000000,161.7546981024742,162.35,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.26471268743276,161.41,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.34464949399234,159.62,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.77909110695123,162.28,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-10-31T00:00:00.000000000,161.66549015551806,163.28,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.25399456337095,164.87,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.04749403387308,166.83,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-03T00:00:00.000000000,167.09199421942236,166.79,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.5389805929363,166.7,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.6635742214322,167.18,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.18995642781258,167.39,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.31311122618615,166.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-10T00:00:00.000000000,165.70572993278503,166.92,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.11468521520496,167.77,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.84798463951796,168.11,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.11455650214106,167.25,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-16T00:00:00.000000000,166.85426822826267,167.71,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.84061827510595,166.76,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.29499378524721,166.52,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.4497688110173,167.8,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.96320094496014,169.22,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.35444594951346,169.37,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.12259590040892,168.32,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-28T00:00:00.000000000,167.8786162853986,168.86,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.97645415497945,167.16,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
PEP,2023-11-30T00:00:00.000000000,166.4192401099205,168.29,0.5032679738562091,QLSTM,1.2,4,3,2,5,16
