Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-24T00:00:00.000000000,173.84680381774902,184.89,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-05-25T00:00:00.000000000,178.13461345642807,183.8,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-05-26T00:00:00.000000000,182.87679045170546,183.58,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-05-30T00:00:00.000000000,183.2694417512417,181.61,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-05-31T00:00:00.000000000,181.11543036669494,182.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-01T00:00:00.000000000,182.0129909569025,182.19,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-02T00:00:00.000000000,182.47376845389607,184.06,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-05T00:00:00.000000000,183.82749403953554,184.19,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.8807540035248,181.56,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-07T00:00:00.000000000,181.24168021976948,180.11,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-08T00:00:00.000000000,179.96197516947987,182.1,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,182.5736893695593,182.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,181.96167148411274,181.9,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.58946820646526,181.54,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.34056857168676,183.17,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,183.15022713750602,185.71,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,184.38329712212087,186.04,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.5926333627105,185.31,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.50250118970874,185.43,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.3733645683527,187.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.16744623839855,186.07,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,183.84523553639653,184.89,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,183.66349952340127,186.22,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,183.7364146307111,183.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.37568076819184,183.88,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.37062916338445,185.22,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,184.21112263023855,185.6,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.50714437097312,186.58,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.6417764940858,186.6,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.45784784108403,183.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,183.16024501919748,184.3,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.70163343518973,183.98,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.52879741221668,183.17,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.74465968310835,187.53,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.7543296596408,188.21,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.08396964341404,185.63,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.29993845224382,184.45,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,182.88702980250122,186.26,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,177.3970599797368,189.3,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,176.9301757837832,190.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,175.52521845012905,190.92,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,165.81263791106642,191.36,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,166.80006702058017,191.6,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,167.04000866152347,188.53,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,165.85621723040938,190.31,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,165.4456787054241,187.46,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,165.86739806458354,186.82,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,167.00298545084894,188.31,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,165.52218621417882,187.12,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,166.18317226082087,184.6,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,177.34788281306626,186.89,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,177.53876617118718,184.44,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,180.13077393531802,183.98,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.62474530637266,183.75,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.29688474535942,184.04,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.57488599568606,183.62,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.34218045026066,181.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,180.84972113102677,181.21,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.34835929870607,178.45,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,177.45082663819196,178.18,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,177.96629406094553,177.05,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,176.41884101286533,175.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.39094729289414,178.12,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.1681530827284,177.18,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,176.22631485253572,179.42,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.6997662961483,180.25,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,179.74584816843273,180.93,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.70604808300735,181.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.7289092552662,177.92,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,176.7583531497419,175.32,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.22514842674138,174.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.22462100163102,174.73,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.5245702236891,176.4,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.1736660857499,176.27,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,175.8647708541155,178.93,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,178.1941061937809,178.27,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,177.25580487579109,179.68,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.41959733307363,181.23,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,180.8437884435058,179.84,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,177.80982470065356,179.38,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.51754228413105,178.32,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,177.2402545808256,178.38,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,177.79832316771152,175.38,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,174.8362553907931,175.27,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.0410438448191,174.33,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.3051039287448,172.52,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.97915737584233,169.57,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.94893621217926,169.5,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.58103759044317,169.44,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.5811007325072,169.17,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.12019862918183,167.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.32896064825357,168.91,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.27817057585344,160.1,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,163.08316614344716,160.29,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,160.73431228101254,161.36,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.302594332695,164.4,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.4701710572839,162.62,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.56086913123727,158.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,158.77520713061094,160.0,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,159.93693913638592,161.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.8206631806493,160.37,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.35405654013158,162.03,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,161.50871016323566,160.56,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.59892850518227,160.0,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,159.9598702967167,160.08,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,159.94767990857363,162.19,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,161.63521887630225,162.35,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,161.95080995306373,161.41,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.2849621322751,159.62,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.67824404776096,162.28,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,161.71327283382416,163.28,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,162.73121386647225,164.87,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,164.74686937898397,166.83,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,167.1225619892031,166.79,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.2664674141258,166.7,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.4628374056518,167.18,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.06393499471247,167.39,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.14689291097224,166.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,165.65371105864645,166.92,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.02328582666814,167.77,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.74798043325544,168.11,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.09619973342868,167.25,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,166.86229864045978,167.71,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.7898937009275,166.76,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.28885209225118,166.52,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.2257099083811,167.8,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,168.03391598202288,169.22,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.37942210378125,169.37,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.27337273772807,168.32,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,167.9914534757659,168.86,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,169.03793603962288,167.16,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,166.7384247865528,168.29,0.49019607843137253,QLSTM,4.3,8,2,2,5,16
