Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-22T00:00:00.000000000,161.3932739466429,186.64,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-23T00:00:00.000000000,163.25648009866475,186.07,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-24T00:00:00.000000000,167.16067912302913,184.89,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-25T00:00:00.000000000,177.49326241955163,183.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-26T00:00:00.000000000,183.57994814664127,183.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-30T00:00:00.000000000,183.1285653498769,181.61,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-05-31T00:00:00.000000000,181.23932459384204,182.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-01T00:00:00.000000000,182.1858193099499,182.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-02T00:00:00.000000000,182.27867047160865,184.06,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-05T00:00:00.000000000,183.6478269889951,184.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-06T00:00:00.000000000,183.41499680727722,181.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-07T00:00:00.000000000,180.96096093952656,180.11,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-08T00:00:00.000000000,180.23850379407406,182.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-09T00:00:00.000000000,182.49948954969645,182.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-12T00:00:00.000000000,181.7803362247348,181.9,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-13T00:00:00.000000000,181.58644913196565,181.54,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-14T00:00:00.000000000,181.37940619915724,183.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-15T00:00:00.000000000,183.08902784168723,185.71,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-16T00:00:00.000000000,184.08862432956698,186.04,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.09618975251914,185.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,183.96786614328624,185.43,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.10296517312528,187.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.2590376147628,186.07,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.02472330242398,184.89,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.8745710846782,186.22,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.30960159987214,183.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,182.8971004149318,183.88,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.2861573955417,185.22,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,184.06073552101853,185.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.16452112048867,186.58,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.2147179079056,186.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.16964750707152,183.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,182.37573721617463,184.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.68748913347721,183.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.41646080434325,183.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.69399407148362,187.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,183.6195757764578,188.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,183.60012005120518,185.63,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.00163299113512,184.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.69343620210887,186.26,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.32940055429938,189.3,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,183.34786674141884,190.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,181.9516037479043,190.92,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,180.99898843109608,191.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,181.0277890020609,191.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,181.11743796974423,188.53,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,181.99245473086836,190.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,178.45999087899924,187.46,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,164.70479264602065,186.82,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,181.21133511751893,188.31,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,183.59842308014632,187.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,183.68802219331266,184.6,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,184.080948651433,186.89,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.43807477265597,184.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.5032325911522,183.98,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.22323620140554,183.75,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.26319459676745,184.04,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.5029334640503,183.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.11868360936643,181.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,180.96350831359626,181.21,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.54174688756467,178.45,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.54332749783993,178.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.29702221542598,177.05,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,177.083714273721,175.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.75730129346252,178.12,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.05500442147257,177.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,177.1140795095265,179.42,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.5563923752308,180.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,180.0812041643262,180.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.9044853591919,181.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.89388648062945,177.92,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.86112212240698,175.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.44241776734592,174.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,174.08697939142587,174.73,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.68396086692812,176.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.1690430380404,176.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,176.2747791954875,178.93,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,179.03296788394454,178.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,178.06406547993421,179.68,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.82801416486504,181.23,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,181.27059488087895,179.84,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.60800138771535,179.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.40287689507008,178.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,178.32665784955026,178.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.37156430572273,175.38,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,175.31802116006614,175.27,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.35218588531018,174.33,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,174.2601989106834,172.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,172.24987471558154,169.57,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,169.39401156079026,169.5,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.35029996518978,169.44,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.31754123319874,169.17,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.95992558496073,167.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.46115589216353,168.91,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.9514850714244,160.1,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,161.7907045686245,160.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,160.0801912972331,161.36,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.4027079552412,164.4,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.52788437187672,162.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,162.5179237791896,158.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,157.74705359190702,160.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,159.90365932881832,161.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,161.17390544325113,160.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.3857045710087,162.03,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,162.03490349769592,160.56,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.2461215108633,160.0,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.97730212032795,160.08,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,160.2683537492156,162.19,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.0134780396521,162.35,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.2855365356803,161.41,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.3589529466629,159.62,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,158.99696769207716,162.28,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,161.81446503967047,163.28,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.1122548159957,164.87,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.80373660489917,166.83,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.9375950200111,166.79,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.5586630603671,166.7,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.5802704394609,167.18,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,167.06945973806083,167.39,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.26836607813837,166.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,166.02496829889716,166.92,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.83492635346948,167.77,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.76591631479562,168.11,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,168.05299564123155,167.25,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,167.07346056304874,167.71,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.62908412143588,166.76,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.5977295871824,166.52,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.30409750767052,167.8,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.86015117898583,169.22,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,169.26551603736357,169.37,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,169.15824763249606,168.32,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,168.02219297997655,168.86,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.822425089404,167.16,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.92022191926839,168.29,0.49673202614379086,QLSTM,2.3,8,2,5,5,16
