Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-19T00:00:00.000000000,183.7861569750309,186.26,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-20T00:00:00.000000000,184.3664021933079,189.3,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-21T00:00:00.000000000,184.44210052490237,190.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-24T00:00:00.000000000,183.77005780100825,190.92,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-25T00:00:00.000000000,172.82638444036246,191.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-26T00:00:00.000000000,170.617420674786,191.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-27T00:00:00.000000000,170.58784496195616,188.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-28T00:00:00.000000000,171.10485595725478,190.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-07-31T00:00:00.000000000,170.82413787543774,187.46,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-01T00:00:00.000000000,172.0183165431023,186.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-02T00:00:00.000000000,174.51483708798887,188.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-03T00:00:00.000000000,175.0579296655953,187.12,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-04T00:00:00.000000000,177.6667614117265,184.6,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-07T00:00:00.000000000,182.36142609357836,186.89,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-08T00:00:00.000000000,184.04571397155524,184.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-09T00:00:00.000000000,183.9143933388591,183.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.44431605696678,183.75,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.27538690239192,184.04,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.45575479239227,183.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.15618091732264,181.35,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.48502586960794,181.21,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.3991207844019,178.45,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-18T00:00:00.000000000,178.52390053480866,178.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.24286103516818,177.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-22T00:00:00.000000000,177.09071116343142,175.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.66391803070903,178.12,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-24T00:00:00.000000000,178.8372783586383,177.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-25T00:00:00.000000000,176.72678133875132,179.42,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-28T00:00:00.000000000,180.27202232807875,180.25,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-29T00:00:00.000000000,180.03994188159706,180.93,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.89811932086945,181.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-08-31T00:00:00.000000000,181.02571716338397,177.92,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.9627179580927,175.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.8108340191841,174.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-06T00:00:00.000000000,174.3180852779746,174.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.6418275682628,176.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.65766859710217,176.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.02223346978428,178.93,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-12T00:00:00.000000000,179.06029007673266,178.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-13T00:00:00.000000000,177.4869553437829,179.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-14T00:00:00.000000000,180.0068691620231,181.23,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-15T00:00:00.000000000,180.88481966972353,179.84,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-18T00:00:00.000000000,178.13844841927292,179.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-19T00:00:00.000000000,180.16827220201495,178.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-20T00:00:00.000000000,177.854917152524,178.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.19189342021943,175.38,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-22T00:00:00.000000000,175.26807891830802,175.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.03695193946362,174.33,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-26T00:00:00.000000000,174.03715267792344,172.52,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.50586232043804,169.57,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.74582340472145,169.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.39858718079515,169.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.35469627072104,169.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.02640682304278,167.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.51068539604546,168.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.83944944821297,160.1,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-06T00:00:00.000000000,159.9713464230299,160.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-09T00:00:00.000000000,160.1930801397562,161.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.35373068600893,164.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-11T00:00:00.000000000,165.50260729074478,162.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-12T00:00:00.000000000,160.71519019752742,158.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-13T00:00:00.000000000,157.31023310780526,160.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-16T00:00:00.000000000,160.39750475168228,161.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-17T00:00:00.000000000,160.3332873401046,160.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-18T00:00:00.000000000,159.59990917921067,162.03,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.82182636857033,160.56,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-20T00:00:00.000000000,158.92278129458427,160.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-23T00:00:00.000000000,159.84664685368537,160.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-24T00:00:00.000000000,159.37783510953187,162.19,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.62496238589287,162.35,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-26T00:00:00.000000000,161.4272910258174,161.41,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-27T00:00:00.000000000,160.9240873348713,159.62,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-30T00:00:00.000000000,158.61320967137814,162.28,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-10-31T00:00:00.000000000,163.09666952699422,163.28,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-01T00:00:00.000000000,162.46769918829204,164.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-02T00:00:00.000000000,165.5272800035775,166.83,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.86737541221083,166.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.50601932696998,166.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.67398998051883,167.18,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.11760937437415,167.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.32186357013882,166.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-10T00:00:00.000000000,165.74579618647695,166.92,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-13T00:00:00.000000000,167.15356023356318,167.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.7200213969499,168.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.12139436073602,167.25,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.05112573944032,167.71,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.77389375656844,166.76,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.46533732205629,166.52,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.49919836618008,167.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.784283869341,169.22,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-24T00:00:00.000000000,168.9779847246036,169.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.08296407610177,168.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.18278959918769,168.86,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.75557845126838,167.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
PEP,2023-11-30T00:00:00.000000000,166.83014031983913,168.29,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
