Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-02T00:00:00.000000000,179.24483520001175,184.06,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-05T00:00:00.000000000,184.9261782974005,184.19,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-06T00:00:00.000000000,181.63369299799206,181.56,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-07T00:00:00.000000000,177.16534385472536,180.11,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-08T00:00:00.000000000,181.76108375251295,182.1,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-09T00:00:00.000000000,183.71931836634874,182.35,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-12T00:00:00.000000000,183.84867262184622,181.9,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-13T00:00:00.000000000,181.7741878205538,181.54,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-14T00:00:00.000000000,185.04702660530808,183.17,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-15T00:00:00.000000000,180.03032091856005,185.71,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-16T00:00:00.000000000,185.49989832639696,186.04,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-20T00:00:00.000000000,178.962325950861,185.31,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-21T00:00:00.000000000,185.14468968659642,185.43,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-22T00:00:00.000000000,177.10904707953335,187.35,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-23T00:00:00.000000000,184.63225332260134,186.07,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-26T00:00:00.000000000,178.36263171851635,184.89,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-27T00:00:00.000000000,184.5929324898124,186.22,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-28T00:00:00.000000000,183.24062200546265,183.7,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-29T00:00:00.000000000,183.40909192323687,183.88,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-06-30T00:00:00.000000000,177.80463983088734,185.22,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-03T00:00:00.000000000,181.23536307722333,185.6,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-05T00:00:00.000000000,170.987266289182,186.58,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-06T00:00:00.000000000,180.7001336115599,186.6,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-07T00:00:00.000000000,181.67730036050082,183.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-10T00:00:00.000000000,183.33056147158146,184.3,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-11T00:00:00.000000000,175.43052027449014,183.98,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-12T00:00:00.000000000,182.30468877702953,183.17,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-13T00:00:00.000000000,181.2039374741912,187.53,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-14T00:00:00.000000000,177.04993640035391,188.21,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-17T00:00:00.000000000,181.73504339605572,185.63,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-18T00:00:00.000000000,178.84212862789633,184.45,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-19T00:00:00.000000000,180.0488744688034,186.26,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-20T00:00:00.000000000,181.26781836777926,189.3,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-21T00:00:00.000000000,179.84002335101368,190.16,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-24T00:00:00.000000000,184.2419691538811,190.92,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-25T00:00:00.000000000,179.71032011389732,191.36,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-26T00:00:00.000000000,181.91652342528107,191.6,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-27T00:00:00.000000000,181.525060005486,188.53,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-28T00:00:00.000000000,180.42334996193648,190.31,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-07-31T00:00:00.000000000,179.74812517762186,187.46,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-01T00:00:00.000000000,185.0641238284111,186.82,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-02T00:00:00.000000000,177.11113329932095,188.31,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-03T00:00:00.000000000,183.15031246542932,187.12,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-04T00:00:00.000000000,177.5452880048752,184.6,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-07T00:00:00.000000000,183.4731511425972,186.89,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-08T00:00:00.000000000,173.1580564750731,184.44,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-09T00:00:00.000000000,179.39206325858834,183.98,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-10T00:00:00.000000000,183.55924222350123,183.75,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-11T00:00:00.000000000,171.29096310883762,184.04,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-14T00:00:00.000000000,170.28646841466428,183.62,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-15T00:00:00.000000000,179.89050392568112,181.35,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-16T00:00:00.000000000,183.64214069783688,181.21,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-17T00:00:00.000000000,174.7121559931338,178.45,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-18T00:00:00.000000000,184.47861032992603,178.18,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-21T00:00:00.000000000,172.73944223739207,177.05,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-22T00:00:00.000000000,183.13403496563436,175.7,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-23T00:00:00.000000000,181.00894495338204,178.12,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-24T00:00:00.000000000,182.52650973916056,177.18,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-25T00:00:00.000000000,184.253137524426,179.42,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-28T00:00:00.000000000,172.3011424163729,180.25,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-29T00:00:00.000000000,184.77325148403645,180.93,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-30T00:00:00.000000000,170.04812211826444,181.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-08-31T00:00:00.000000000,184.45686896681786,177.92,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-01T00:00:00.000000000,184.49565194606782,175.32,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-05T00:00:00.000000000,181.97695285230876,174.16,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-06T00:00:00.000000000,179.580128877759,174.73,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-07T00:00:00.000000000,183.40708240270615,176.4,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-08T00:00:00.000000000,182.3534436184168,176.27,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-11T00:00:00.000000000,176.18881562709808,178.93,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-12T00:00:00.000000000,174.13168067708614,178.27,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-13T00:00:00.000000000,181.3693796887994,179.68,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-14T00:00:00.000000000,179.62098753064873,181.23,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-15T00:00:00.000000000,179.9017211920023,179.84,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-18T00:00:00.000000000,179.16895279020073,179.38,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-19T00:00:00.000000000,180.02228091895583,178.32,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-20T00:00:00.000000000,182.58256922602655,178.38,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-21T00:00:00.000000000,178.49747764080763,175.38,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-22T00:00:00.000000000,179.23107631206514,175.27,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-25T00:00:00.000000000,181.76021992713214,174.33,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-26T00:00:00.000000000,172.2797083296627,172.52,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-27T00:00:00.000000000,177.79180325150492,169.57,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-28T00:00:00.000000000,178.9132623949647,169.5,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-09-29T00:00:00.000000000,183.0747982120514,169.44,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-02T00:00:00.000000000,173.58820076823235,169.17,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-03T00:00:00.000000000,180.0619651144743,167.7,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-04T00:00:00.000000000,181.16980630487205,168.91,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-05T00:00:00.000000000,182.0624140405655,160.1,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-06T00:00:00.000000000,177.18273205563426,160.29,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-09T00:00:00.000000000,181.17301521003247,161.36,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-10T00:00:00.000000000,181.6345942142606,164.4,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-11T00:00:00.000000000,183.8206419196725,162.62,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-12T00:00:00.000000000,182.1813995152712,158.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-13T00:00:00.000000000,181.85883887290956,160.0,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-16T00:00:00.000000000,183.5337598541379,161.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-17T00:00:00.000000000,182.7690778502822,160.37,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-18T00:00:00.000000000,184.46717734694482,162.03,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-19T00:00:00.000000000,181.07418246507646,160.56,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-20T00:00:00.000000000,183.25728779524567,160.0,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-23T00:00:00.000000000,182.42238570421935,160.08,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-24T00:00:00.000000000,183.39505691796543,162.19,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-25T00:00:00.000000000,180.96332231789827,162.35,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-26T00:00:00.000000000,183.58093660831452,161.41,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-27T00:00:00.000000000,183.66525018393995,159.62,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-30T00:00:00.000000000,182.0356057327986,162.28,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-10-31T00:00:00.000000000,180.45357426285744,163.28,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-01T00:00:00.000000000,179.5669509866834,164.87,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-02T00:00:00.000000000,182.16762528747321,166.83,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-03T00:00:00.000000000,180.99603838592768,166.79,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-06T00:00:00.000000000,174.79623563602567,166.7,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-07T00:00:00.000000000,178.8127796572447,167.18,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-08T00:00:00.000000000,177.09867542251945,167.39,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-09T00:00:00.000000000,176.29488830253484,166.16,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-10T00:00:00.000000000,181.07674805521967,166.92,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-13T00:00:00.000000000,181.76954655677082,167.77,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-14T00:00:00.000000000,176.75313376531005,168.11,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-15T00:00:00.000000000,175.5609660562873,167.25,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-16T00:00:00.000000000,180.67085367023947,167.71,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-17T00:00:00.000000000,178.86336089968682,166.76,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-20T00:00:00.000000000,179.65339776039124,166.52,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-21T00:00:00.000000000,176.06395642742515,167.8,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-22T00:00:00.000000000,174.33553531765938,169.22,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-24T00:00:00.000000000,180.786592848897,169.37,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-27T00:00:00.000000000,170.8561990037188,168.32,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-28T00:00:00.000000000,173.7430429058522,168.86,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-29T00:00:00.000000000,175.57268426463008,167.16,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
PEP,2023-11-30T00:00:00.000000000,178.09930303603412,168.29,0.5228758169934641,QLSTM,3.3,8,2,2,10,16
