Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-19T00:00:00.000000000,184.1794285798073,186.26,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.66709204256537,189.3,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-21T00:00:00.000000000,184.80106455206874,190.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-24T00:00:00.000000000,184.38413506150246,190.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-25T00:00:00.000000000,184.5765581572056,191.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-26T00:00:00.000000000,184.4704083031416,191.6,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,183.1768436971307,188.53,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,184.15890002369883,190.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,184.0615562030673,187.46,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,184.01122710943224,186.82,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,184.1175715878606,188.31,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,184.5908711972833,187.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,184.83897124230865,184.6,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,184.27281855374576,186.89,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,184.76909534305335,184.44,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,184.03670372635128,183.98,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,183.5620705085993,183.75,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.32275923967362,184.04,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.35131149679424,183.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.1274973127246,181.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.00155114501715,181.21,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,180.94093380481007,178.45,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.49827136039735,178.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,177.9149180224538,177.05,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.31393895983697,175.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,174.99484117120505,178.12,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,178.102062291801,177.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.38256849616766,179.42,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,179.3542140927911,180.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.8333207947016,180.93,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.55128623992206,181.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.67752938181164,177.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,176.85169662475587,175.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,174.56841103956106,174.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.55394136734307,174.73,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.35624507576227,176.4,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.19623340398076,176.27,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.61445611804726,178.93,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,178.5657255983353,178.27,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.27385173156858,179.68,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.21255248278382,181.23,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.5332906767726,179.84,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,178.9230952396989,179.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,178.76185997933152,178.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.37634255170823,178.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,177.73724515259266,175.38,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.21432125017049,175.27,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,174.5853169938922,174.33,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.40865499839188,172.52,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,171.75038027260453,169.57,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,168.8074296656251,169.5,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,168.75865205414593,169.44,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,168.70486610103399,169.17,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,168.38142401643097,167.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,166.81053311355413,168.91,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.23192134551704,160.1,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,160.40012690752744,160.29,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,159.88631379187106,161.36,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.0430047389865,164.4,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,164.429696380049,162.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,161.72741330057383,158.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,158.12309087365867,160.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,159.61080239117146,161.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,160.69734995037317,160.37,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,159.8155318826437,162.03,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,161.82065610781314,160.56,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,159.90965529322625,160.0,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.4825526049733,160.08,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.60686867803335,162.19,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,161.9676133221388,162.35,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,161.690728046,161.41,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,160.76791710168123,159.62,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.07124325245618,162.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.13592600643636,163.28,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,162.73887084916234,164.87,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,164.43624409973623,166.83,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.2289753792435,166.79,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,165.95759111762047,166.7,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,165.9581133916229,167.18,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,166.44236301839354,167.39,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,166.63082100220026,166.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.26731889784335,166.92,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.27281283952297,167.77,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.0694050898403,168.11,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,167.40013779833913,167.25,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.40173949666323,167.71,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.00534347362816,166.76,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,165.89260958969592,166.52,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,165.74001402124762,167.8,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.11183152347803,169.22,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,168.4998090797663,169.37,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,168.5522400925681,168.32,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.46399783931673,168.86,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.1302220856771,167.16,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.2152673045546,168.29,0.5032679738562091,QLSTM,4.1,4,2,3,10,16
