Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-21T00:00:00.000000000,183.8558526310325,185.43,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-22T00:00:00.000000000,183.9200633314252,187.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.26882060498,186.07,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.00143069684506,184.89,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.8258488404751,186.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.05746142148973,183.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-29T00:00:00.000000000,183.22147691220047,183.88,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.2695098218322,185.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-03T00:00:00.000000000,183.63970262020828,185.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-05T00:00:00.000000000,183.88751504302027,186.58,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.10567457437517,186.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.14750347286466,183.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-10T00:00:00.000000000,182.98395944714548,184.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.48159573078158,183.98,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.21530070453883,183.17,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.7547887787223,187.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.07647516727448,188.21,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.29862305998805,185.63,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-18T00:00:00.000000000,183.9725831475854,184.45,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.6586176156998,186.26,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.03849081903698,189.3,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-21T00:00:00.000000000,184.395912232399,190.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-24T00:00:00.000000000,184.3645384013653,190.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-25T00:00:00.000000000,184.55868531286717,191.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.57099458485843,191.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-27T00:00:00.000000000,184.4707678309083,188.53,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-28T00:00:00.000000000,175.35629456862807,190.31,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-07-31T00:00:00.000000000,183.80879571944476,187.46,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-01T00:00:00.000000000,183.8041554144025,186.82,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-02T00:00:00.000000000,184.03511125802996,188.31,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-03T00:00:00.000000000,184.35820687770845,187.12,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-04T00:00:00.000000000,184.21508222937587,184.6,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-07T00:00:00.000000000,183.7162858694792,186.89,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.22134088873864,184.44,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.52098846912386,183.98,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.3923609390855,183.75,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.21664581775667,184.04,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.29063567340376,183.62,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-15T00:00:00.000000000,183.07790644943717,181.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-16T00:00:00.000000000,181.51067122489215,181.21,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.34983096569778,178.45,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-18T00:00:00.000000000,178.06466756910086,178.18,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.1888225737214,177.05,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.4396231558919,175.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.14180989041927,178.12,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-24T00:00:00.000000000,178.33460868626835,177.18,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.34477110236884,179.42,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.67617456346753,180.25,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.86658046871426,180.93,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.70901634424925,181.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.85326655417683,177.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-01T00:00:00.000000000,177.39309127256274,175.32,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-05T00:00:00.000000000,174.9381786364317,174.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-06T00:00:00.000000000,173.60526539415122,174.73,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.40224545508624,176.4,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-08T00:00:00.000000000,176.25358191773296,176.27,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.6385363291204,178.93,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-12T00:00:00.000000000,179.12479223430157,178.27,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-13T00:00:00.000000000,177.56969994023444,179.68,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-14T00:00:00.000000000,179.80278010934592,181.23,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-15T00:00:00.000000000,180.8948576849699,179.84,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-18T00:00:00.000000000,179.2987279328704,179.38,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-19T00:00:00.000000000,179.5169632047415,178.32,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-20T00:00:00.000000000,177.87576688677075,178.38,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-21T00:00:00.000000000,178.2698217827082,175.38,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-22T00:00:00.000000000,174.5967878471315,175.27,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-25T00:00:00.000000000,175.11176822960377,174.33,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-26T00:00:00.000000000,173.5873311904073,172.52,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-27T00:00:00.000000000,171.91951855249704,169.57,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-28T00:00:00.000000000,168.98718743700536,169.5,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.10070239713417,169.44,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.05213942373172,169.17,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.69360437311232,167.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.20860417433084,168.91,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.57522554159166,160.1,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-06T00:00:00.000000000,160.12810436427594,160.29,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-09T00:00:00.000000000,160.45334852188827,161.36,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-10T00:00:00.000000000,161.2546141538024,164.4,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-11T00:00:00.000000000,164.65544961720707,162.62,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-12T00:00:00.000000000,161.9957595525682,158.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-13T00:00:00.000000000,158.23701515614988,160.0,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-16T00:00:00.000000000,159.96577709823848,161.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-17T00:00:00.000000000,160.9007419985533,160.37,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-18T00:00:00.000000000,160.09237880915404,162.03,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-19T00:00:00.000000000,161.99935770645737,160.56,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-20T00:00:00.000000000,160.15419553399087,160.0,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-23T00:00:00.000000000,159.8096663069725,160.08,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-24T00:00:00.000000000,159.88828879773618,162.19,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-25T00:00:00.000000000,162.07013098701836,162.35,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-26T00:00:00.000000000,162.1387892855704,161.41,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-27T00:00:00.000000000,161.0489738586545,159.62,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-30T00:00:00.000000000,159.3396407970786,162.28,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-10-31T00:00:00.000000000,162.08672199502587,163.28,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.26444244027138,164.87,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-02T00:00:00.000000000,164.90040978640317,166.83,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-03T00:00:00.000000000,166.7174916418642,166.79,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.456416958794,166.7,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.47371168248355,167.18,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.9166151367128,167.39,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-09T00:00:00.000000000,167.11557636469604,166.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.72765345662833,166.92,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.7594852040708,167.77,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.5549526118487,168.11,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.88230611886829,167.25,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.848945299834,167.71,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.4679200475663,166.76,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.36500534631313,166.52,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-21T00:00:00.000000000,166.22083183564246,167.8,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-22T00:00:00.000000000,167.5325089711696,169.22,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.84864886494353,169.37,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.83879528744146,168.32,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-28T00:00:00.000000000,167.82129233937712,168.86,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.50224488038572,167.16,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.61513768196107,168.29,0.49673202614379086,QLSTM,2.2,4,3,5,5,16
