Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-15T00:00:00.000000000,182.13112411111595,185.71,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-16T00:00:00.000000000,183.1268118131161,186.04,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-20T00:00:00.000000000,183.57152369201185,185.31,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-21T00:00:00.000000000,183.74121600419284,185.43,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-22T00:00:00.000000000,183.83990973174573,187.35,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-23T00:00:00.000000000,183.95456265717746,186.07,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-26T00:00:00.000000000,184.013747638762,184.89,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-27T00:00:00.000000000,184.06903821557762,186.22,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-28T00:00:00.000000000,184.07202565163377,183.7,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-29T00:00:00.000000000,183.95041226863862,183.88,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-06-30T00:00:00.000000000,183.76345687121153,185.22,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-03T00:00:00.000000000,183.73205619543793,185.6,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-05T00:00:00.000000000,183.81201996445657,186.58,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-06T00:00:00.000000000,183.90227581501009,186.6,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-07T00:00:00.000000000,183.9827247068286,183.08,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-10T00:00:00.000000000,183.7951413342357,184.3,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-11T00:00:00.000000000,183.7118488174677,183.98,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-12T00:00:00.000000000,183.5373263695836,183.17,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-13T00:00:00.000000000,183.17668742239476,187.53,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-14T00:00:00.000000000,183.6283501714468,188.21,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-17T00:00:00.000000000,183.85694463670256,185.63,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-18T00:00:00.000000000,184.00681498467924,184.45,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-19T00:00:00.000000000,184.01443984955552,186.26,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-20T00:00:00.000000000,184.03791078090669,189.3,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-21T00:00:00.000000000,183.96146271407605,190.16,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-24T00:00:00.000000000,183.85979976654053,190.92,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-25T00:00:00.000000000,183.84726327300072,191.36,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-26T00:00:00.000000000,183.80796640872956,191.6,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-27T00:00:00.000000000,183.7784074738622,188.53,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-28T00:00:00.000000000,184.0159795871377,190.31,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-07-31T00:00:00.000000000,183.9408162328601,187.46,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-01T00:00:00.000000000,184.1101499760151,186.82,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-02T00:00:00.000000000,184.22493520766497,188.31,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-03T00:00:00.000000000,184.14137711972,187.12,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-04T00:00:00.000000000,184.1899977374077,184.6,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-07T00:00:00.000000000,184.31470977038146,186.89,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-08T00:00:00.000000000,184.24837066560985,184.44,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-09T00:00:00.000000000,184.22979218810798,183.98,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-10T00:00:00.000000000,184.1152178794146,183.75,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-11T00:00:00.000000000,183.825968683064,184.04,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-14T00:00:00.000000000,183.5746999999881,183.62,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-15T00:00:00.000000000,183.28162734568122,181.35,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-16T00:00:00.000000000,182.09332767605784,181.21,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-17T00:00:00.000000000,181.24639818280937,178.45,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-18T00:00:00.000000000,178.43347306966783,178.18,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-21T00:00:00.000000000,177.9960926809907,177.05,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.77107276275754,175.7,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.28112258568407,178.12,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-24T00:00:00.000000000,178.29068206310274,177.18,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.96905799269678,179.42,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.28079564660788,180.25,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-29T00:00:00.000000000,179.99802286148073,180.93,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.56346416443589,181.08,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.76037896037104,177.92,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-01T00:00:00.000000000,177.7921368932724,175.32,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.6573510184884,174.16,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-06T00:00:00.000000000,173.8276031175256,174.73,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.8275466695428,176.4,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-08T00:00:00.000000000,176.5801735854149,176.27,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-11T00:00:00.000000000,176.02116974696517,178.93,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-12T00:00:00.000000000,178.9353910893202,178.27,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-13T00:00:00.000000000,178.1388242456317,179.68,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.44595215648414,181.23,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-15T00:00:00.000000000,180.71585695922377,179.84,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.81588897109032,179.38,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-19T00:00:00.000000000,179.23533791452647,178.32,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-20T00:00:00.000000000,178.11218275874853,178.38,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-21T00:00:00.000000000,178.21865954339506,175.38,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-22T00:00:00.000000000,174.71681786984206,175.27,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-25T00:00:00.000000000,175.2475110538304,174.33,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-26T00:00:00.000000000,173.85496413931253,172.52,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-27T00:00:00.000000000,171.8767467325181,169.57,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-28T00:00:00.000000000,168.6443469119072,169.5,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-09-29T00:00:00.000000000,169.4689846050367,169.44,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-02T00:00:00.000000000,169.04197359636427,169.17,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-03T00:00:00.000000000,168.80917301576585,167.7,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-04T00:00:00.000000000,166.99336233064534,168.91,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-05T00:00:00.000000000,169.22024298271165,160.1,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-06T00:00:00.000000000,162.33876869618894,160.29,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-09T00:00:00.000000000,160.48934060692787,161.36,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.10303532987834,164.4,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-11T00:00:00.000000000,164.34679742634296,162.62,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-12T00:00:00.000000000,162.24789158165456,158.08,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-13T00:00:00.000000000,159.36521999925375,160.0,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-16T00:00:00.000000000,159.81709271252154,161.08,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-17T00:00:00.000000000,160.6627557092905,160.37,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-18T00:00:00.000000000,160.21605731964112,162.03,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-19T00:00:00.000000000,161.6403903236985,160.56,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-20T00:00:00.000000000,160.48036871135236,160.0,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-23T00:00:00.000000000,159.96362856030464,160.08,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-24T00:00:00.000000000,159.91816795200108,162.19,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-25T00:00:00.000000000,161.72191396385432,162.35,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-26T00:00:00.000000000,161.99720533356071,161.41,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-27T00:00:00.000000000,161.19406680166722,159.62,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-30T00:00:00.000000000,159.8206112909317,162.28,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-10-31T00:00:00.000000000,161.84197754248976,163.28,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-01T00:00:00.000000000,162.98033017665148,164.87,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.80753705307842,166.83,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.97966120682656,166.79,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-06T00:00:00.000000000,166.27381064891816,166.7,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-07T00:00:00.000000000,166.42795793920757,167.18,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-08T00:00:00.000000000,166.98069257214667,167.39,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-09T00:00:00.000000000,167.08933539174498,166.16,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.5494288314879,166.92,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.93946791999042,167.77,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-14T00:00:00.000000000,167.61211129494012,168.11,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-15T00:00:00.000000000,167.88190500572324,167.25,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-16T00:00:00.000000000,166.67067992821336,167.71,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-17T00:00:00.000000000,167.65805031485857,166.76,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-20T00:00:00.000000000,166.11711047179998,166.52,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-21T00:00:00.000000000,166.23000890173017,167.8,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-22T00:00:00.000000000,167.88882507633417,169.22,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-24T00:00:00.000000000,169.26336048863828,169.37,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-27T00:00:00.000000000,168.93751909548416,168.32,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-28T00:00:00.000000000,167.71122974462807,168.86,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-29T00:00:00.000000000,168.87442622683943,167.16,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.32500021234156,168.29,0.5032679738562091,QLSTM,1.2,4,3,4,10,16
