Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-25T00:00:00.000000000,176.71976431548597,179.42,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-28T00:00:00.000000000,179.71826519817114,180.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-29T00:00:00.000000000,180.211569891274,180.93,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-30T00:00:00.000000000,181.0648730927706,181.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-08-31T00:00:00.000000000,181.14110831916332,177.92,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.42225856184962,175.32,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-05T00:00:00.000000000,175.27771282434463,174.16,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-06T00:00:00.000000000,174.30276028707624,174.73,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.64462373554707,176.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.1561925569177,176.27,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-11T00:00:00.000000000,175.9737681680918,178.93,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-12T00:00:00.000000000,179.272339553535,178.27,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-13T00:00:00.000000000,178.05756905287507,179.68,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-14T00:00:00.000000000,180.09229391813278,181.23,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-15T00:00:00.000000000,181.5111544302106,179.84,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.98182877212764,179.38,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.60387305021288,178.32,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-20T00:00:00.000000000,178.33636509925128,178.38,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.54502830386164,175.38,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-22T00:00:00.000000000,175.4528977620602,175.27,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.4717734491825,174.33,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-26T00:00:00.000000000,174.64484136968852,172.52,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.93842048302292,169.57,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-28T00:00:00.000000000,168.78354887261986,169.5,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.3541238126345,169.44,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.13126573273914,169.17,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-03T00:00:00.000000000,168.69141041483732,167.7,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-04T00:00:00.000000000,166.92494132041932,168.91,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.73081681523473,160.1,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-06T00:00:00.000000000,160.28862919777632,160.29,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-09T00:00:00.000000000,161.0315314888954,161.36,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.29782651513815,164.4,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-11T00:00:00.000000000,165.3077489936352,162.62,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-12T00:00:00.000000000,161.78507196694613,158.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-13T00:00:00.000000000,157.41646253734828,160.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.55630193442107,161.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-17T00:00:00.000000000,160.6840455055237,160.37,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-18T00:00:00.000000000,159.94990993946791,162.03,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.61421442314983,160.56,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-20T00:00:00.000000000,159.64903984695673,160.0,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.83179883629083,160.08,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-24T00:00:00.000000000,159.76951232850553,162.19,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.5593830831349,162.35,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-26T00:00:00.000000000,161.87018704980613,161.41,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.10538232713938,159.62,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-30T00:00:00.000000000,158.91571058183908,162.28,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.99901028066873,163.28,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-01T00:00:00.000000000,162.92038347557187,164.87,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.93961892589928,166.83,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.33213875599205,166.79,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.04752243444324,166.7,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.18824088327588,167.18,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.53540544882418,167.39,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-09T00:00:00.000000000,166.7769966031611,166.16,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.58231747284532,166.92,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.46324439108372,167.77,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.2338744223118,168.11,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.6378683435172,167.25,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.55405175723135,167.71,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.2144160605222,166.76,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.09617540962995,166.52,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-21T00:00:00.000000000,165.95419238179923,167.8,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.2856004011631,169.22,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-24T00:00:00.000000000,168.99854186316952,169.37,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-27T00:00:00.000000000,168.88134030532092,168.32,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.55087269075216,168.86,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.54584696982056,167.16,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.340663638711,168.29,0.48366013071895425,QLSTM,4.2,4,3,3,5,16
