Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-08-17T00:00:00.000000000,180.74032306343318,178.45,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-18T00:00:00.000000000,177.36437986448408,178.18,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-21T00:00:00.000000000,177.62412669166923,177.05,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-22T00:00:00.000000000,176.30187991917134,175.7,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-23T00:00:00.000000000,175.2130769224465,178.12,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-24T00:00:00.000000000,177.75134583160283,177.18,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-25T00:00:00.000000000,176.4074837704003,179.42,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-28T00:00:00.000000000,179.2756491264701,180.25,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-29T00:00:00.000000000,179.8218475446105,180.93,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-30T00:00:00.000000000,180.590155505836,181.08,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-08-31T00:00:00.000000000,180.59678136289122,177.92,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-01T00:00:00.000000000,176.81621315166356,175.32,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-05T00:00:00.000000000,174.89502140268684,174.16,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-06T00:00:00.000000000,174.16275106668473,174.73,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-07T00:00:00.000000000,174.46784632951022,176.4,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-08T00:00:00.000000000,175.81476725295187,176.27,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-11T00:00:00.000000000,175.6569331252575,178.93,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-12T00:00:00.000000000,178.65074672460557,178.27,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-13T00:00:00.000000000,177.44631384566426,179.68,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-14T00:00:00.000000000,179.35093424081805,181.23,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-15T00:00:00.000000000,180.8456455242634,179.84,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-18T00:00:00.000000000,179.0867340630293,179.38,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-19T00:00:00.000000000,178.70753964811564,178.32,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-20T00:00:00.000000000,177.5278101617098,178.38,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-21T00:00:00.000000000,177.78023556545378,175.38,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-22T00:00:00.000000000,174.72277164965868,175.27,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-25T00:00:00.000000000,174.82788079068067,174.33,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-26T00:00:00.000000000,174.06977478936315,172.52,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-27T00:00:00.000000000,171.98148436151445,169.57,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-28T00:00:00.000000000,168.0091471554339,169.5,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-09-29T00:00:00.000000000,168.47705480709672,169.44,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-02T00:00:00.000000000,168.1957375123352,169.17,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-03T00:00:00.000000000,167.89135531291367,167.7,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-04T00:00:00.000000000,166.60356256566942,168.91,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-05T00:00:00.000000000,167.9690927661583,160.1,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-06T00:00:00.000000000,159.9900054347515,160.29,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-09T00:00:00.000000000,160.64534018427133,161.36,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-10T00:00:00.000000000,161.3463828971982,164.4,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-11T00:00:00.000000000,165.2214287737012,162.62,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-12T00:00:00.000000000,161.79700876817108,158.08,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-13T00:00:00.000000000,157.8166543325782,160.0,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-16T00:00:00.000000000,160.18378227233887,161.08,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-17T00:00:00.000000000,160.8664631831646,160.37,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-18T00:00:00.000000000,159.86986659497023,162.03,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-19T00:00:00.000000000,162.40679087027908,160.56,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-20T00:00:00.000000000,159.81510811924935,160.0,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-23T00:00:00.000000000,159.65447590678932,160.08,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-24T00:00:00.000000000,159.75844174951314,162.19,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-25T00:00:00.000000000,162.55132774367928,162.35,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-26T00:00:00.000000000,161.84393289417028,161.41,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-27T00:00:00.000000000,160.89082766085863,159.62,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-30T00:00:00.000000000,158.9971594402194,162.28,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-10-31T00:00:00.000000000,162.93664036244155,163.28,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-01T00:00:00.000000000,162.96475735127927,164.87,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-02T00:00:00.000000000,164.96387890085578,166.83,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-03T00:00:00.000000000,166.19371577210725,166.79,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-06T00:00:00.000000000,165.88184772521257,166.7,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-07T00:00:00.000000000,165.96109675303103,167.18,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-08T00:00:00.000000000,166.3025366777927,167.39,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-09T00:00:00.000000000,166.4280914438516,166.16,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-10T00:00:00.000000000,165.4184706027806,166.92,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-13T00:00:00.000000000,166.25861676581204,167.77,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-14T00:00:00.000000000,166.7712000568211,168.11,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-15T00:00:00.000000000,167.0454646152258,167.25,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-16T00:00:00.000000000,166.27771248392762,167.71,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-17T00:00:00.000000000,166.77151476345958,166.76,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-20T00:00:00.000000000,165.8913414154202,166.52,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-21T00:00:00.000000000,165.79818872980775,167.8,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-22T00:00:00.000000000,166.8809173850715,169.22,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-24T00:00:00.000000000,168.17553888287395,169.37,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-27T00:00:00.000000000,168.03669609040023,168.32,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-28T00:00:00.000000000,167.05683336257934,168.86,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-29T00:00:00.000000000,167.77437744125726,167.16,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
PEP,2023-11-30T00:00:00.000000000,166.15857552818954,168.29,0.5228758169934641,QLSTM,3.2,4,3,4,10,16
