Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-09-26T00:00:00.000000000,169.37089791015723,172.52,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-09-27T00:00:00.000000000,168.5378831901029,169.57,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-09-28T00:00:00.000000000,166.26165501512588,169.5,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-09-29T00:00:00.000000000,162.8156329035759,169.44,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-02T00:00:00.000000000,165.44724480837584,169.17,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-03T00:00:00.000000000,161.3121798223257,167.7,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-04T00:00:00.000000000,163.25860946178437,168.91,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-05T00:00:00.000000000,160.65888719052077,160.1,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-06T00:00:00.000000000,164.80840615153312,160.29,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-09T00:00:00.000000000,158.74093023270368,161.36,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-10T00:00:00.000000000,155.40723729878664,164.4,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-11T00:00:00.000000000,163.10198766171933,162.62,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-12T00:00:00.000000000,158.11453986525535,158.08,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-13T00:00:00.000000000,159.01954124212264,160.0,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-16T00:00:00.000000000,157.27206947505474,161.08,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-17T00:00:00.000000000,159.81615122914314,160.37,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-18T00:00:00.000000000,163.15891960263252,162.03,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-19T00:00:00.000000000,170.06273683209903,160.56,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-20T00:00:00.000000000,170.28566070557574,160.0,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-23T00:00:00.000000000,170.33375656252727,160.08,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-24T00:00:00.000000000,170.33855152443053,162.19,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-25T00:00:00.000000000,170.08576233850792,162.35,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-26T00:00:00.000000000,170.17476625345648,161.41,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-27T00:00:00.000000000,170.321740125902,159.62,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-30T00:00:00.000000000,170.45516321705654,162.28,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-10-31T00:00:00.000000000,170.0909686001763,163.28,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-01T00:00:00.000000000,170.09825652761387,164.87,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-02T00:00:00.000000000,169.78719904917702,166.83,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-03T00:00:00.000000000,167.94490421738476,166.79,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-06T00:00:00.000000000,162.79823463588954,166.7,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-07T00:00:00.000000000,160.18722798645496,167.18,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-08T00:00:00.000000000,159.9827947458625,167.39,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-09T00:00:00.000000000,161.10784341454507,166.16,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-10T00:00:00.000000000,160.03757527261973,166.92,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-13T00:00:00.000000000,160.08934247732162,167.77,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-14T00:00:00.000000000,161.8998130965233,168.11,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-15T00:00:00.000000000,163.53225898802282,167.25,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-16T00:00:00.000000000,160.65341661602258,167.71,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-17T00:00:00.000000000,161.83114904552698,166.76,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-20T00:00:00.000000000,160.65614998579025,166.52,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-21T00:00:00.000000000,159.05548059642314,167.8,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-22T00:00:00.000000000,160.1444758206606,169.22,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-24T00:00:00.000000000,162.11972520589828,169.37,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-27T00:00:00.000000000,160.82009848237038,168.32,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-28T00:00:00.000000000,162.81275907829405,168.86,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-29T00:00:00.000000000,161.402014785707,167.16,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
PEP,2023-11-30T00:00:00.000000000,161.60339251965286,168.29,0.5294117647058824,QLSTM,4.2,4,3,2,10,16
