Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-14T00:00:00.000000000,184.81088876813652,188.21,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-17T00:00:00.000000000,185.35836518764498,185.63,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-18T00:00:00.000000000,185.18380630761388,184.45,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-19T00:00:00.000000000,184.4162202781439,186.26,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-20T00:00:00.000000000,184.73946354389193,189.3,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-21T00:00:00.000000000,185.4207101786137,190.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-24T00:00:00.000000000,185.69014603942634,190.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-25T00:00:00.000000000,185.75793092519046,191.36,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-26T00:00:00.000000000,185.64128861278297,191.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-27T00:00:00.000000000,185.32703162372113,188.53,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-28T00:00:00.000000000,184.66076051890852,190.31,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-07-31T00:00:00.000000000,185.05988331824543,187.46,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-01T00:00:00.000000000,184.83594353914262,186.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-02T00:00:00.000000000,184.96427865326407,188.31,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-03T00:00:00.000000000,185.37285559475424,187.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-04T00:00:00.000000000,185.34171090275052,184.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-07T00:00:00.000000000,184.65457855880263,186.89,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-08T00:00:00.000000000,184.95931525260212,184.44,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-09T00:00:00.000000000,184.34311342269183,183.98,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-10T00:00:00.000000000,183.92636896908286,183.75,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-11T00:00:00.000000000,183.50932922333482,184.04,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-14T00:00:00.000000000,183.64350210964682,183.62,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-15T00:00:00.000000000,183.40237019211054,181.35,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-16T00:00:00.000000000,181.23199022740127,181.21,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-17T00:00:00.000000000,181.1911967688799,178.45,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-18T00:00:00.000000000,177.845870475173,178.18,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-21T00:00:00.000000000,178.27753772795202,177.05,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-22T00:00:00.000000000,176.5942133843899,175.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-23T00:00:00.000000000,175.32275925666096,178.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-24T00:00:00.000000000,177.93957203984263,177.18,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-25T00:00:00.000000000,176.83144802093506,179.42,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-28T00:00:00.000000000,179.24269816696645,180.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-29T00:00:00.000000000,180.04841427326204,180.93,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-30T00:00:00.000000000,180.72602344572545,181.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-08-31T00:00:00.000000000,180.87768280386925,177.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-01T00:00:00.000000000,177.25845723196866,175.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-05T00:00:00.000000000,175.10517065539958,174.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-06T00:00:00.000000000,173.93331818267703,174.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-07T00:00:00.000000000,174.68980678841473,176.4,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-08T00:00:00.000000000,176.2960570074618,176.27,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-11T00:00:00.000000000,176.02919872105122,178.93,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-12T00:00:00.000000000,178.71995438158513,178.27,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-13T00:00:00.000000000,177.9628042447567,179.68,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-14T00:00:00.000000000,179.52394475460054,181.23,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-15T00:00:00.000000000,180.9367134281993,179.84,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-18T00:00:00.000000000,179.47611318051815,179.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-19T00:00:00.000000000,179.22795752853156,178.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-20T00:00:00.000000000,177.96221845418216,178.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-21T00:00:00.000000000,178.2609486374259,175.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-22T00:00:00.000000000,174.8600489383936,175.27,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-25T00:00:00.000000000,175.2944212780893,174.33,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-26T00:00:00.000000000,173.9650079187751,172.52,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-27T00:00:00.000000000,172.2407499008626,169.57,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-28T00:00:00.000000000,169.5483574602101,169.5,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-09-29T00:00:00.000000000,169.43504524378108,169.44,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-02T00:00:00.000000000,169.40254438308068,169.17,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-03T00:00:00.000000000,169.05746397003531,167.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-04T00:00:00.000000000,167.608324508816,168.91,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-05T00:00:00.000000000,168.8624514954351,160.1,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-06T00:00:00.000000000,160.64368827402592,160.29,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-09T00:00:00.000000000,159.6038889119029,161.36,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-10T00:00:00.000000000,161.63096110880375,164.4,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-11T00:00:00.000000000,164.9203180372715,162.62,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-12T00:00:00.000000000,162.75127791270614,158.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-13T00:00:00.000000000,159.03174121767282,160.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-16T00:00:00.000000000,159.9937991717458,161.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-17T00:00:00.000000000,161.1665739530325,160.37,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-18T00:00:00.000000000,160.47546667009593,162.03,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-19T00:00:00.000000000,162.27645534366368,160.56,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-20T00:00:00.000000000,160.7283910983801,160.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-23T00:00:00.000000000,160.0721100717783,160.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-24T00:00:00.000000000,160.13746646732093,162.19,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-25T00:00:00.000000000,162.4003356690705,162.35,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-26T00:00:00.000000000,162.3180527062714,161.41,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-27T00:00:00.000000000,161.43843926280738,159.62,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-30T00:00:00.000000000,159.84242072463036,162.28,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-10-31T00:00:00.000000000,162.4730086943507,163.28,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-01T00:00:00.000000000,163.37677952751517,164.87,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-02T00:00:00.000000000,165.097274248451,166.83,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-03T00:00:00.000000000,166.89322713643313,166.79,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-06T00:00:00.000000000,166.73474082536995,166.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-07T00:00:00.000000000,166.74335990436376,167.18,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-08T00:00:00.000000000,167.1944363834709,167.39,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-09T00:00:00.000000000,167.3972551047057,166.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-10T00:00:00.000000000,166.1330385106057,166.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-13T00:00:00.000000000,166.9973080280423,167.77,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-14T00:00:00.000000000,167.82618647102268,168.11,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-15T00:00:00.000000000,168.174234036766,167.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-16T00:00:00.000000000,167.20759677752852,167.71,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-17T00:00:00.000000000,167.75043433010578,166.76,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-20T00:00:00.000000000,166.72461244881154,166.52,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-21T00:00:00.000000000,166.49841867029667,167.8,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-22T00:00:00.000000000,167.7859039014578,169.22,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-24T00:00:00.000000000,169.12041111009196,169.37,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-27T00:00:00.000000000,169.2002023057826,168.32,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-28T00:00:00.000000000,168.17705812737347,168.86,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-29T00:00:00.000000000,168.82264410173522,167.16,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
PEP,2023-11-30T00:00:00.000000000,167.08619551591576,168.29,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
