Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-30T00:00:00.000000000,183.13182123333218,181.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-05-31T00:00:00.000000000,181.62629535466434,182.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-01T00:00:00.000000000,182.47756410837175,182.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-02T00:00:00.000000000,181.9110969528556,184.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-05T00:00:00.000000000,183.16837418168785,184.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-06T00:00:00.000000000,183.4679940763116,181.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-07T00:00:00.000000000,181.5862909397483,180.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-08T00:00:00.000000000,179.98205119997263,182.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-09T00:00:00.000000000,181.61245401501657,182.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-12T00:00:00.000000000,182.14764704853297,181.9,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-13T00:00:00.000000000,181.92924783200027,181.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-14T00:00:00.000000000,181.5152338719368,183.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-15T00:00:00.000000000,182.6960764563084,185.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-16T00:00:00.000000000,184.00411229461432,186.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-20T00:00:00.000000000,184.12802569657566,185.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-21T00:00:00.000000000,183.7165178847313,185.43,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-22T00:00:00.000000000,183.79844515472652,187.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-23T00:00:00.000000000,184.22207144916058,186.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-26T00:00:00.000000000,184.01428261607887,184.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-27T00:00:00.000000000,183.5656811261177,186.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-28T00:00:00.000000000,184.04338806658984,183.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-29T00:00:00.000000000,183.03774863600734,183.88,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-06-30T00:00:00.000000000,183.14375563770534,185.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-03T00:00:00.000000000,183.8151080682874,185.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-05T00:00:00.000000000,183.9337761998177,186.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-06T00:00:00.000000000,184.19852094233036,186.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-07T00:00:00.000000000,184.12794707983733,183.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-10T00:00:00.000000000,182.55727476984265,184.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-11T00:00:00.000000000,183.23488969475034,183.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-12T00:00:00.000000000,183.19239734768868,183.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-13T00:00:00.000000000,182.8318820780516,187.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-14T00:00:00.000000000,184.00582268804314,188.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-17T00:00:00.000000000,183.8772402188182,185.63,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-18T00:00:00.000000000,183.62647295713427,184.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-19T00:00:00.000000000,183.3494342824817,186.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-20T00:00:00.000000000,184.03307489275934,189.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-21T00:00:00.000000000,183.6558823284507,190.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-24T00:00:00.000000000,180.41413262873888,190.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-25T00:00:00.000000000,180.51194335609677,191.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-26T00:00:00.000000000,180.1011354249716,191.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-27T00:00:00.000000000,179.67442773789168,188.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-28T00:00:00.000000000,182.49382818579676,190.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-07-31T00:00:00.000000000,181.64525157600642,187.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-01T00:00:00.000000000,183.17860873878004,186.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-02T00:00:00.000000000,183.77308646291496,188.31,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-03T00:00:00.000000000,183.92086100369693,187.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-04T00:00:00.000000000,183.93014832496644,184.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-07T00:00:00.000000000,183.36547497332097,186.89,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.1087741830945,184.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.43084670871497,183.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.20976205945016,183.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.0657419472933,184.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.2511499372125,183.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.0608935955167,181.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.2483511376381,181.21,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-17T00:00:00.000000000,180.9246994483471,178.45,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.16375438034535,178.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-21T00:00:00.000000000,177.9277191284299,177.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.71772075966,175.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.2300073246658,178.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-24T00:00:00.000000000,177.74044830530883,177.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-25T00:00:00.000000000,177.0612140673399,179.42,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-28T00:00:00.000000000,178.96285229951144,180.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-29T00:00:00.000000000,179.933991445601,180.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.66250591486693,181.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.84447681933642,177.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.5339326798916,175.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-05T00:00:00.000000000,174.68981877267362,174.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-06T00:00:00.000000000,173.737732680738,174.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.4616432771087,176.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.19646637797356,176.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.95885112136602,178.93,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-12T00:00:00.000000000,178.32607781141996,178.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.88042636662723,179.68,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-14T00:00:00.000000000,179.0505991256237,181.23,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.44205019950869,179.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.5707140439749,179.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-19T00:00:00.000000000,178.76980889856816,178.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-20T00:00:00.000000000,177.79970567181707,178.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-21T00:00:00.000000000,177.88355665504935,175.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-22T00:00:00.000000000,174.77297754511238,175.27,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-25T00:00:00.000000000,174.77369803875686,174.33,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-26T00:00:00.000000000,173.83954806804658,172.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.2005863349885,169.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.14643139291556,169.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.5981466629822,169.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.4730452015158,169.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-03T00:00:00.000000000,169.04574042869731,167.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.15246607072652,168.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-05T00:00:00.000000000,168.97494449788707,160.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-06T00:00:00.000000000,161.85241535261275,160.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-09T00:00:00.000000000,160.556680637002,161.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-10T00:00:00.000000000,161.27701417177917,164.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-11T00:00:00.000000000,164.27105882763863,162.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-12T00:00:00.000000000,161.52929528504612,158.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.0059979531169,160.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-16T00:00:00.000000000,160.31743072748185,161.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-17T00:00:00.000000000,160.68074456125498,160.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-18T00:00:00.000000000,159.83856466948987,162.03,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-19T00:00:00.000000000,162.0937447707355,160.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-20T00:00:00.000000000,159.80292540103198,160.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.7145275899768,160.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-24T00:00:00.000000000,159.77366846948863,162.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-25T00:00:00.000000000,162.17558527469635,162.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-26T00:00:00.000000000,161.48188459813596,161.41,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-27T00:00:00.000000000,160.91117022126915,159.62,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.1319967338443,162.28,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-10-31T00:00:00.000000000,162.57988575324416,163.28,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-01T00:00:00.000000000,162.24052557677032,164.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-02T00:00:00.000000000,164.33220395460725,166.83,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-03T00:00:00.000000000,166.21210082367062,166.79,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.0070204330981,166.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.1779466445744,167.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-08T00:00:00.000000000,166.71014073714613,167.39,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-09T00:00:00.000000000,166.98223422721028,166.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.29354764685036,166.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-13T00:00:00.000000000,166.62570276491346,167.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.49443018697204,168.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-15T00:00:00.000000000,168.027334346883,167.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.69935969784856,167.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-17T00:00:00.000000000,167.56246674217283,166.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.0364180598408,166.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-21T00:00:00.000000000,165.9516076168418,167.8,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-22T00:00:00.000000000,167.5275971028209,169.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.1234017219767,169.37,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.16542374679818,168.32,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.92250479862093,168.86,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-29T00:00:00.000000000,168.86212702162564,167.16,0.477124183006536,QLSTM,4.2,4,3,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.35888858057558,168.29,0.477124183006536,QLSTM,4.2,4,3,1,5,16
