Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-18T00:00:00.000000000,182.76599166393282,191.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-19T00:00:00.000000000,182.97046613037588,191.84,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-22T00:00:00.000000000,182.88873731970787,186.64,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-23T00:00:00.000000000,184.092721028626,186.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-24T00:00:00.000000000,184.32077284663916,184.89,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-25T00:00:00.000000000,183.77344982564452,183.8,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-26T00:00:00.000000000,183.3474602353573,183.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-30T00:00:00.000000000,183.191055110693,181.61,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-05-31T00:00:00.000000000,181.4736571222544,182.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-01T00:00:00.000000000,181.41606077402832,182.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-02T00:00:00.000000000,182.33563405096533,184.06,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-05T00:00:00.000000000,183.39747582077982,184.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-06T00:00:00.000000000,183.58375051230195,181.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-07T00:00:00.000000000,181.62953973323107,180.11,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-08T00:00:00.000000000,180.01065427035095,182.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-09T00:00:00.000000000,182.00944553375246,182.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-12T00:00:00.000000000,182.04151636928322,181.9,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-13T00:00:00.000000000,181.5799124377966,181.54,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-14T00:00:00.000000000,181.38964746743443,183.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-15T00:00:00.000000000,182.7678554558754,185.71,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-16T00:00:00.000000000,183.98371220976117,186.04,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-20T00:00:00.000000000,184.24570057272913,185.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-21T00:00:00.000000000,184.33327290803194,185.43,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-22T00:00:00.000000000,184.34727915108206,187.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-23T00:00:00.000000000,184.67368242621424,186.07,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-26T00:00:00.000000000,184.35360971599818,184.89,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-27T00:00:00.000000000,184.1256422671676,186.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-28T00:00:00.000000000,184.4069339156151,183.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-29T00:00:00.000000000,183.38212254703046,183.88,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-06-30T00:00:00.000000000,183.40161758065224,185.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-03T00:00:00.000000000,183.95803617477418,185.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-05T00:00:00.000000000,184.4993948698044,186.58,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-06T00:00:00.000000000,184.65751805782318,186.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-07T00:00:00.000000000,184.63542579561474,183.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-10T00:00:00.000000000,182.76640488117934,184.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-11T00:00:00.000000000,183.60212669551373,183.98,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-12T00:00:00.000000000,183.57575653225186,183.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-13T00:00:00.000000000,182.84777799904347,187.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-14T00:00:00.000000000,183.85642883419993,188.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-17T00:00:00.000000000,184.41076696097852,185.63,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-18T00:00:00.000000000,184.28718144834042,184.45,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-19T00:00:00.000000000,183.74933078557254,186.26,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-20T00:00:00.000000000,184.49555031955245,189.3,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-21T00:00:00.000000000,184.30583279013635,190.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-24T00:00:00.000000000,182.99757068902255,190.92,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-25T00:00:00.000000000,182.52060006141664,191.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-26T00:00:00.000000000,182.4794585800171,191.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-27T00:00:00.000000000,182.57533360987904,188.53,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-28T00:00:00.000000000,183.28335787266494,190.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-07-31T00:00:00.000000000,183.38079564988615,187.46,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-01T00:00:00.000000000,183.23166449099782,186.82,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-02T00:00:00.000000000,184.4346204298735,188.31,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-03T00:00:00.000000000,184.6515479794145,187.12,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-04T00:00:00.000000000,184.5504947909713,184.6,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-07T00:00:00.000000000,183.75967655658724,186.89,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-08T00:00:00.000000000,184.59177145481112,184.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-09T00:00:00.000000000,183.88042803168298,183.98,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-10T00:00:00.000000000,183.54804988443854,183.75,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-11T00:00:00.000000000,183.41767361134293,184.04,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-14T00:00:00.000000000,183.62590250641108,183.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-15T00:00:00.000000000,183.32401806622744,181.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-16T00:00:00.000000000,181.49727857589724,181.21,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-17T00:00:00.000000000,181.25300965875388,178.45,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-18T00:00:00.000000000,178.77691316723823,178.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-21T00:00:00.000000000,178.08974822610617,177.05,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-22T00:00:00.000000000,177.02884554281832,175.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-23T00:00:00.000000000,175.76055094510318,178.12,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-24T00:00:00.000000000,178.4434679415822,177.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-25T00:00:00.000000000,177.05221245080233,179.42,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-28T00:00:00.000000000,179.74091448873284,180.25,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-29T00:00:00.000000000,180.1385800021887,180.93,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-30T00:00:00.000000000,180.8009250637889,181.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-08-31T00:00:00.000000000,180.9542075699568,177.92,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-01T00:00:00.000000000,178.31635234564544,175.32,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-05T00:00:00.000000000,175.68170698523522,174.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-06T00:00:00.000000000,174.25259657621385,174.73,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-07T00:00:00.000000000,174.63874857246876,176.4,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-08T00:00:00.000000000,176.49233567893506,176.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-11T00:00:00.000000000,176.19282028704882,178.93,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-12T00:00:00.000000000,179.29673950463535,178.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-13T00:00:00.000000000,178.14106194645169,179.68,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-14T00:00:00.000000000,179.87630209952593,181.23,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-15T00:00:00.000000000,181.18485565781594,179.84,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-18T00:00:00.000000000,179.36411980181933,179.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-19T00:00:00.000000000,179.61043275415898,178.32,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-20T00:00:00.000000000,178.25549819648268,178.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-21T00:00:00.000000000,178.30348412781956,175.38,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-22T00:00:00.000000000,175.50818785950543,175.27,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-25T00:00:00.000000000,175.30479724943638,174.33,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-26T00:00:00.000000000,174.3770670065284,172.52,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-27T00:00:00.000000000,172.41607505440712,169.57,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-28T00:00:00.000000000,169.57977672656534,169.5,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-09-29T00:00:00.000000000,169.46840576533228,169.44,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-02T00:00:00.000000000,169.43087669909002,169.17,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-03T00:00:00.000000000,169.03636969698593,167.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-04T00:00:00.000000000,167.61891691587866,168.91,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-05T00:00:00.000000000,169.02564809961245,160.1,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-06T00:00:00.000000000,161.1776656243205,160.29,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-09T00:00:00.000000000,160.77358038306235,161.36,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-10T00:00:00.000000000,161.5604035449028,164.4,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-11T00:00:00.000000000,164.5534285800159,162.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-12T00:00:00.000000000,162.4612583681941,158.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-13T00:00:00.000000000,157.72659598261117,160.0,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-16T00:00:00.000000000,160.27484730005264,161.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-17T00:00:00.000000000,160.95170386105775,160.37,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-18T00:00:00.000000000,160.4477178376913,162.03,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-19T00:00:00.000000000,162.27621805533767,160.56,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-20T00:00:00.000000000,160.351555185616,160.0,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-23T00:00:00.000000000,160.1967569103837,160.08,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-24T00:00:00.000000000,160.23546990156174,162.19,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-25T00:00:00.000000000,162.3126981393993,162.35,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-26T00:00:00.000000000,162.26969813913107,161.41,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-27T00:00:00.000000000,161.44913113921882,159.62,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-30T00:00:00.000000000,159.39946238249541,162.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-10-31T00:00:00.000000000,162.5036864796281,163.28,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-01T00:00:00.000000000,163.1807903957367,164.87,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-02T00:00:00.000000000,165.0377585013211,166.83,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-03T00:00:00.000000000,166.9320165871829,166.79,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-06T00:00:00.000000000,166.63762614376844,166.7,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-07T00:00:00.000000000,166.70500763937832,167.18,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-08T00:00:00.000000000,167.16745238646865,167.39,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-09T00:00:00.000000000,167.35257970504463,166.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-10T00:00:00.000000000,166.18922718778254,166.92,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-13T00:00:00.000000000,167.0096786594391,167.77,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-14T00:00:00.000000000,167.84409502845259,168.11,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-15T00:00:00.000000000,168.1595250367746,167.25,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-16T00:00:00.000000000,167.20718931272626,167.71,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-17T00:00:00.000000000,167.75820899821818,166.76,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-20T00:00:00.000000000,166.74406266130507,166.52,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-21T00:00:00.000000000,166.4679074662179,167.8,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-22T00:00:00.000000000,167.90998628146946,169.22,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-24T00:00:00.000000000,169.31283336689697,169.37,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-27T00:00:00.000000000,169.20454534128308,168.32,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-28T00:00:00.000000000,168.11162083808333,168.86,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-29T00:00:00.000000000,168.9188996917382,167.16,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
PEP,2023-11-30T00:00:00.000000000,167.11406347185374,168.29,0.49019607843137253,QLSTM,1.3,8,2,2,5,16
