Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-26T00:00:00.000000000,172.36205193281174,183.58,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-05-30T00:00:00.000000000,163.03313138321042,181.61,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-05-31T00:00:00.000000000,180.87423613101245,182.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-01T00:00:00.000000000,180.99555518060924,182.19,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-02T00:00:00.000000000,157.3149807918072,184.06,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-05T00:00:00.000000000,162.81310662180186,184.19,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-06T00:00:00.000000000,183.20132801741363,181.56,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-07T00:00:00.000000000,181.45062050044538,180.11,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-08T00:00:00.000000000,180.12401385456326,182.1,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-09T00:00:00.000000000,181.81455080449584,182.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-12T00:00:00.000000000,181.86804853618148,181.9,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-13T00:00:00.000000000,181.52063445836308,181.54,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-14T00:00:00.000000000,181.3049916213751,183.17,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-15T00:00:00.000000000,182.40671029359103,185.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-16T00:00:00.000000000,183.50925348281862,186.04,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-20T00:00:00.000000000,183.84160574406386,185.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-21T00:00:00.000000000,184.1848157438636,185.43,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-22T00:00:00.000000000,184.22239454478026,187.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-23T00:00:00.000000000,184.57999811887743,186.07,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-26T00:00:00.000000000,184.44510234206916,184.89,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-27T00:00:00.000000000,184.2569101691246,186.22,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-28T00:00:00.000000000,184.45117404699326,183.7,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-29T00:00:00.000000000,183.54721482127906,183.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-06-30T00:00:00.000000000,183.42844218701126,185.22,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-03T00:00:00.000000000,183.81776857376101,185.6,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-05T00:00:00.000000000,184.15194148361684,186.58,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-06T00:00:00.000000000,184.37136559396984,186.6,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-07T00:00:00.000000000,158.77775450468064,183.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-10T00:00:00.000000000,183.1556296414137,184.3,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-11T00:00:00.000000000,183.70766295552255,183.98,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-12T00:00:00.000000000,183.43118130922318,183.17,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-13T00:00:00.000000000,182.77998927831652,187.53,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-14T00:00:00.000000000,183.8953345322609,188.21,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-17T00:00:00.000000000,184.45489300221206,185.63,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-18T00:00:00.000000000,184.48362166762354,184.45,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-19T00:00:00.000000000,184.0146018767357,186.26,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-20T00:00:00.000000000,184.44705242067576,189.3,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-21T00:00:00.000000000,184.52443717718126,190.16,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-24T00:00:00.000000000,183.8735461908579,190.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-25T00:00:00.000000000,183.85234172254803,191.36,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-26T00:00:00.000000000,183.56719210147858,191.6,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-27T00:00:00.000000000,168.8886248172447,188.53,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-28T00:00:00.000000000,166.59862792722882,190.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-07-31T00:00:00.000000000,165.66459660068156,187.46,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-01T00:00:00.000000000,164.7705181567371,186.82,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-02T00:00:00.000000000,158.75972442686557,188.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-03T00:00:00.000000000,161.46141452521087,187.12,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-04T00:00:00.000000000,158.92478314518928,184.6,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-07T00:00:00.000000000,159.2281852719188,186.89,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-08T00:00:00.000000000,158.477347483933,184.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-09T00:00:00.000000000,157.95355483621358,183.98,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-10T00:00:00.000000000,157.80045257329942,183.75,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-11T00:00:00.000000000,157.68838537156583,184.04,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-14T00:00:00.000000000,158.21088180184364,183.62,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-15T00:00:00.000000000,161.34324781507254,181.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-16T00:00:00.000000000,163.99373876258733,181.21,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-17T00:00:00.000000000,181.2420407062769,178.45,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-18T00:00:00.000000000,178.2835394448042,178.18,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-21T00:00:00.000000000,178.35994628578425,177.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-22T00:00:00.000000000,176.68180777072908,175.7,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-23T00:00:00.000000000,175.3657827460766,178.12,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-24T00:00:00.000000000,178.46277697950603,177.18,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-25T00:00:00.000000000,176.62889439150692,179.42,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-28T00:00:00.000000000,179.66136010199787,180.25,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-29T00:00:00.000000000,179.98710663974288,180.93,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-30T00:00:00.000000000,180.6461018612981,181.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-08-31T00:00:00.000000000,180.78649218112233,177.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-01T00:00:00.000000000,177.56062162443996,175.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-05T00:00:00.000000000,175.34534047663212,174.16,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-06T00:00:00.000000000,173.8660927221179,174.73,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-07T00:00:00.000000000,174.6387126196921,176.4,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-08T00:00:00.000000000,176.51690388903023,176.27,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-11T00:00:00.000000000,175.84865058779718,178.93,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-12T00:00:00.000000000,179.28426532924178,178.27,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-13T00:00:00.000000000,177.79693730801344,179.68,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-14T00:00:00.000000000,179.74863906264306,181.23,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-15T00:00:00.000000000,180.89060183495283,179.84,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-18T00:00:00.000000000,179.18771342843772,179.38,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-19T00:00:00.000000000,179.3561143168807,178.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-20T00:00:00.000000000,177.916902615726,178.38,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-21T00:00:00.000000000,178.22921719610693,175.38,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-22T00:00:00.000000000,175.11886051401498,175.27,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-25T00:00:00.000000000,175.1596477407217,174.33,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-26T00:00:00.000000000,173.81641796901823,172.52,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-27T00:00:00.000000000,172.1163039184362,169.57,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-28T00:00:00.000000000,169.6392809088854,169.5,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-09-29T00:00:00.000000000,169.26308011690156,169.44,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-02T00:00:00.000000000,169.24489723978564,169.17,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-03T00:00:00.000000000,168.929710691683,167.7,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-04T00:00:00.000000000,167.63175013966858,168.91,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-05T00:00:00.000000000,168.84571715569123,160.1,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-06T00:00:00.000000000,160.97441355228423,160.29,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-09T00:00:00.000000000,160.6272592931986,161.36,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-10T00:00:00.000000000,161.64678128927946,164.4,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-11T00:00:00.000000000,165.40544323399664,162.62,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-12T00:00:00.000000000,162.67923525944352,158.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-13T00:00:00.000000000,158.53713359594346,160.0,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-16T00:00:00.000000000,159.93291626036168,161.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-17T00:00:00.000000000,161.2719040837884,160.37,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-18T00:00:00.000000000,160.42520564705134,162.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-19T00:00:00.000000000,162.407119718343,160.56,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-20T00:00:00.000000000,160.57605199307204,160.0,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-23T00:00:00.000000000,159.9518408432603,160.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-24T00:00:00.000000000,160.11589767754077,162.19,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-25T00:00:00.000000000,162.50283367976547,162.35,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-26T00:00:00.000000000,162.4330689944327,161.41,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-27T00:00:00.000000000,161.40758411049842,159.62,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-30T00:00:00.000000000,159.589785836041,162.28,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-10-31T00:00:00.000000000,162.47331836760046,163.28,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-01T00:00:00.000000000,163.58900349512697,164.87,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-02T00:00:00.000000000,165.2712458997965,166.83,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-03T00:00:00.000000000,167.05223811835052,166.79,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-06T00:00:00.000000000,166.75293388910592,166.7,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-07T00:00:00.000000000,166.74555326342585,167.18,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-08T00:00:00.000000000,167.16622687615455,167.39,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-09T00:00:00.000000000,167.36339501932264,166.16,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-10T00:00:00.000000000,166.2038707537204,166.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-13T00:00:00.000000000,166.98289671704174,167.77,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-14T00:00:00.000000000,167.80048610799014,168.11,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-15T00:00:00.000000000,168.1041250436753,167.25,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-16T00:00:00.000000000,167.22759515002372,167.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-17T00:00:00.000000000,167.68347779631614,166.76,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-20T00:00:00.000000000,166.77104545988144,166.52,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-21T00:00:00.000000000,166.50027191609144,167.8,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-22T00:00:00.000000000,167.81685145240277,169.22,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-24T00:00:00.000000000,169.16502862578258,169.37,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-27T00:00:00.000000000,169.07750848192723,168.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-28T00:00:00.000000000,168.14749212179333,168.86,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-29T00:00:00.000000000,168.71444404058158,167.16,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PEP,2023-11-30T00:00:00.000000000,167.1529348949343,168.29,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
