Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-17T00:00:00.000000000,170.53408639287576,192.06,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-18T00:00:00.000000000,170.47860514650122,191.56,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-19T00:00:00.000000000,170.47594667835162,191.84,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-22T00:00:00.000000000,170.45140561260283,186.64,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-23T00:00:00.000000000,171.80032551042737,186.07,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-24T00:00:00.000000000,174.25940363526345,184.89,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-25T00:00:00.000000000,178.96725483685734,183.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-26T00:00:00.000000000,182.063952819407,183.58,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-30T00:00:00.000000000,182.68006069272758,181.61,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-05-31T00:00:00.000000000,181.00442449092867,182.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-01T00:00:00.000000000,181.73441350340843,182.19,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-02T00:00:00.000000000,182.45313731253148,184.06,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-05T00:00:00.000000000,183.4338926279545,184.19,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-06T00:00:00.000000000,183.57493489146233,181.56,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-07T00:00:00.000000000,180.98518352359534,180.11,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-08T00:00:00.000000000,180.2399773785472,182.1,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-09T00:00:00.000000000,181.89355295658112,182.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-12T00:00:00.000000000,181.94143342643977,181.9,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-13T00:00:00.000000000,181.63838028132918,181.54,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-14T00:00:00.000000000,181.4105691072345,183.17,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-15T00:00:00.000000000,182.65807101577522,185.71,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-16T00:00:00.000000000,183.98829786658288,186.04,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-20T00:00:00.000000000,184.41968229085208,185.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-21T00:00:00.000000000,184.02187104880812,185.43,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-22T00:00:00.000000000,184.23390135079623,187.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-23T00:00:00.000000000,184.91373959541323,186.07,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-26T00:00:00.000000000,184.56484042823317,184.89,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-27T00:00:00.000000000,184.12965076208116,186.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-28T00:00:00.000000000,184.68516430497172,183.7,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-29T00:00:00.000000000,182.9910330361128,183.88,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-06-30T00:00:00.000000000,183.3172656553984,185.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-03T00:00:00.000000000,183.8865083652735,185.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-05T00:00:00.000000000,184.17532325208188,186.58,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-06T00:00:00.000000000,184.6069742062688,186.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.71903661429883,183.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-10T00:00:00.000000000,182.22971141844988,184.3,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.65604243814946,183.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.10132944375277,183.17,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-13T00:00:00.000000000,182.48425132483246,187.53,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-14T00:00:00.000000000,184.5042182943225,188.21,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-17T00:00:00.000000000,184.9501123005152,185.63,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.31016917437316,184.45,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-19T00:00:00.000000000,183.70593338727952,186.26,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.62396980285646,189.3,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-21T00:00:00.000000000,185.2857530423999,190.16,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-24T00:00:00.000000000,185.43143848717213,190.92,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-25T00:00:00.000000000,185.5473233944178,191.36,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-26T00:00:00.000000000,185.58637577980758,191.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,185.58817629486325,188.53,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,185.43998086690905,190.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,185.60739808738234,187.46,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,184.97135128349066,186.82,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,173.64997243225577,188.31,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,174.1141472269595,187.12,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,176.07012640327216,184.6,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,180.6276652774215,186.89,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,183.25314315915108,184.44,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,183.019935233593,183.98,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,182.95819233179094,183.75,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,182.89629123777152,184.04,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.14832211971284,183.62,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,182.8001074934006,181.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,180.52396404713394,181.21,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,180.99804311275483,178.45,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,177.3698207180202,178.18,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.0592650651932,177.05,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.53216799989343,175.7,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.43125946357847,178.12,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,177.38242096781732,177.18,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.53482946410776,179.42,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,178.67947443127633,180.25,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.4778868508339,180.93,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.15688236236574,181.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.38849398463967,177.92,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,176.85740448758008,175.32,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,175.36314093604685,174.16,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.9631086534262,174.73,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.40245446056127,176.4,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,175.75173100993038,176.27,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.79706314697862,178.93,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,176.9258844603598,178.27,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,176.72446166560056,179.68,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,177.6880842845142,181.23,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,178.8574167072773,179.84,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,177.5092125093937,179.38,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,178.0522796803713,178.32,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,176.94808266341687,178.38,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,176.9702981238067,175.38,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,174.8697878265381,175.27,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,174.60556080400946,174.33,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.7759404155612,172.52,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,172.23341289788485,169.57,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,169.27525300802662,169.5,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.05142863733695,169.44,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,169.02226368498057,169.17,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,168.70073404841125,167.7,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,167.02654051169753,168.91,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,168.3753853880614,160.1,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,160.1136839452386,160.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,160.49499909460545,161.36,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.48418269962073,164.4,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,165.89953721038998,162.62,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,160.48437049508095,158.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,157.26732946097852,160.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,160.78430293917657,161.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,160.70748767465352,160.37,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,159.74019979000093,162.03,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.78900771528484,160.56,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,158.86057052731513,160.0,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,160.27028369426728,160.08,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.50225376784803,162.19,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.82372467517854,162.35,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,161.3738210976124,161.41,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,160.97319691032172,159.62,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,158.5186922183633,162.28,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,163.31476434335113,163.28,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,162.60574634581803,164.87,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.19454616352917,166.83,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,166.60028271369637,166.79,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.30313277482986,166.7,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.35701783776284,167.18,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,166.8288103067875,167.39,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,167.0164198050648,166.16,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.33160869434477,166.92,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,166.7204251487553,167.77,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.44884949639442,168.11,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,167.79393071837723,167.25,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.6299909724295,167.71,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.3966096325219,166.76,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,166.07068728782238,166.52,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.1443820910156,167.8,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,167.38885605670512,169.22,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,168.62462501626462,169.37,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,168.8355231653154,168.32,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.77342613078653,168.86,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.40257419604808,167.16,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.36765842154622,168.29,0.5424836601307189,QLSTM,3.3,8,2,3,10,16
