Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-18T00:00:00.000000000,170.27302651036533,184.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-19T00:00:00.000000000,170.06556625570173,186.26,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-20T00:00:00.000000000,168.02400044590235,189.3,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-21T00:00:00.000000000,164.52529145762324,190.16,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-24T00:00:00.000000000,170.0698564406205,190.92,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-25T00:00:00.000000000,163.67608399644496,191.36,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-26T00:00:00.000000000,161.7168834513426,191.6,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-27T00:00:00.000000000,160.9572827732563,188.53,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-28T00:00:00.000000000,165.51329581156372,190.31,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-07-31T00:00:00.000000000,164.80795889899136,187.46,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-01T00:00:00.000000000,166.0688771853596,186.82,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-02T00:00:00.000000000,166.24234837405385,188.31,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-03T00:00:00.000000000,164.0886521755159,187.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-04T00:00:00.000000000,165.44484843596817,184.6,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-07T00:00:00.000000000,168.85430375734344,186.89,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-08T00:00:00.000000000,164.99523116022348,184.44,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-09T00:00:00.000000000,169.13527189072224,183.98,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-10T00:00:00.000000000,169.32451730025932,183.75,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-11T00:00:00.000000000,169.36637187502348,184.04,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-14T00:00:00.000000000,169.44169417053462,183.62,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-15T00:00:00.000000000,169.21873847885058,181.35,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-16T00:00:00.000000000,169.058811899554,181.21,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-17T00:00:00.000000000,169.06311059329659,178.45,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-18T00:00:00.000000000,169.8414305489464,178.18,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-21T00:00:00.000000000,169.55667426623404,177.05,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-22T00:00:00.000000000,169.7704862867168,175.7,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-23T00:00:00.000000000,169.50600778575057,178.12,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-24T00:00:00.000000000,170.47569578789177,177.18,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-25T00:00:00.000000000,169.92773339170498,179.42,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-28T00:00:00.000000000,169.4653901962284,180.25,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-29T00:00:00.000000000,169.58219852058218,180.93,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-30T00:00:00.000000000,169.32688083579765,181.08,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-08-31T00:00:00.000000000,169.04543656781317,177.92,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-01T00:00:00.000000000,169.7980889336334,175.32,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-05T00:00:00.000000000,170.03556979052257,174.16,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-06T00:00:00.000000000,170.15547465262935,174.73,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-07T00:00:00.000000000,170.0924870956596,176.4,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-08T00:00:00.000000000,170.8143088057451,176.27,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-11T00:00:00.000000000,170.42658363582566,178.93,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-12T00:00:00.000000000,169.9631925067911,178.27,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-13T00:00:00.000000000,169.98738589420915,179.68,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-14T00:00:00.000000000,170.20176915562712,181.23,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-15T00:00:00.000000000,170.23020672339015,179.84,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-18T00:00:00.000000000,169.8484453064378,179.38,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-19T00:00:00.000000000,170.2809435514733,178.32,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-20T00:00:00.000000000,169.96841169647874,178.38,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-21T00:00:00.000000000,170.11501591445878,175.38,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-22T00:00:00.000000000,169.89426032298246,175.27,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-25T00:00:00.000000000,169.898595306559,174.33,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-26T00:00:00.000000000,169.80736349260349,172.52,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-27T00:00:00.000000000,169.64755004751962,169.57,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.40474127749914,169.5,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-09-29T00:00:00.000000000,168.40543519817294,169.44,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-02T00:00:00.000000000,167.81524999588729,169.17,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-03T00:00:00.000000000,168.95232049411163,167.7,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-04T00:00:00.000000000,165.4423082524538,168.91,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.60682515606285,160.1,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-06T00:00:00.000000000,160.6507407706976,160.29,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-09T00:00:00.000000000,162.98860171213747,161.36,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-10T00:00:00.000000000,156.98286054581405,164.4,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-11T00:00:00.000000000,166.07047468706966,162.62,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-12T00:00:00.000000000,160.23164740234614,158.08,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-13T00:00:00.000000000,165.75237650334836,160.0,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-16T00:00:00.000000000,160.27424041718245,161.08,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-17T00:00:00.000000000,165.6013599808514,160.37,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-18T00:00:00.000000000,158.99736269325018,162.03,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-19T00:00:00.000000000,163.26892742931844,160.56,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-20T00:00:00.000000000,158.73996957451106,160.0,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-23T00:00:00.000000000,157.93369356364013,160.08,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-24T00:00:00.000000000,158.5944720429182,162.19,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-25T00:00:00.000000000,168.09772329226138,162.35,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-26T00:00:00.000000000,161.90440258830787,161.41,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-27T00:00:00.000000000,157.90558807969094,159.62,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-30T00:00:00.000000000,157.74314864099026,162.28,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-10-31T00:00:00.000000000,169.14592835364863,163.28,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-01T00:00:00.000000000,162.3396986746788,164.87,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-02T00:00:00.000000000,163.22541689962148,166.83,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.9915054895729,166.79,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-06T00:00:00.000000000,168.05530021421612,166.7,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-07T00:00:00.000000000,165.13062596157195,167.18,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-08T00:00:00.000000000,168.210392463319,167.39,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-09T00:00:00.000000000,168.74087292671203,166.16,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-10T00:00:00.000000000,161.41812642335893,166.92,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-13T00:00:00.000000000,165.41756411343815,167.77,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-14T00:00:00.000000000,166.1572673264891,168.11,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-15T00:00:00.000000000,166.46488359801472,167.25,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-16T00:00:00.000000000,163.90264832824468,167.71,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-17T00:00:00.000000000,165.88577400811016,166.76,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-20T00:00:00.000000000,163.25944740116597,166.52,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-21T00:00:00.000000000,165.54347505167127,167.8,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-22T00:00:00.000000000,169.15605061823504,169.22,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.5874902899377,169.37,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.78273282111275,168.32,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-28T00:00:00.000000000,169.94766528152397,168.86,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-29T00:00:00.000000000,169.94155297992288,167.16,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
PEP,2023-11-30T00:00:00.000000000,162.92175255730749,168.29,0.5098039215686274,QLSTM,4.2,4,3,5,10,16
