Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-24T00:00:00.000000000,185.46308555930855,190.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-07-25T00:00:00.000000000,185.536689042449,191.36,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-07-26T00:00:00.000000000,185.49762994587422,191.6,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-07-27T00:00:00.000000000,170.5469227924943,188.53,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-07-28T00:00:00.000000000,172.41129549227657,190.31,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-07-31T00:00:00.000000000,172.09166284404697,187.46,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-01T00:00:00.000000000,177.22849850222468,186.82,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-02T00:00:00.000000000,184.17493783831597,188.31,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-03T00:00:00.000000000,185.29847265541554,187.12,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-04T00:00:00.000000000,185.11229192048313,184.6,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-07T00:00:00.000000000,184.24354148864748,186.89,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-08T00:00:00.000000000,184.89805172115567,184.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-09T00:00:00.000000000,183.95689814954997,183.98,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-10T00:00:00.000000000,183.56220569103957,183.75,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-11T00:00:00.000000000,183.26130587756634,184.04,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-14T00:00:00.000000000,183.3850486236811,183.62,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-15T00:00:00.000000000,183.05422651261094,181.35,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-16T00:00:00.000000000,181.2226904425025,181.21,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-17T00:00:00.000000000,181.18411263376476,178.45,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-18T00:00:00.000000000,178.4786546844244,178.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-21T00:00:00.000000000,178.20745090574027,177.05,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-22T00:00:00.000000000,176.85386098191142,175.7,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-23T00:00:00.000000000,175.57586824253204,178.12,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-24T00:00:00.000000000,177.5387541869283,177.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-25T00:00:00.000000000,176.80650973692536,179.42,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-28T00:00:00.000000000,178.769992018044,180.25,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-29T00:00:00.000000000,179.70175855934622,180.93,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-30T00:00:00.000000000,180.39482454955578,181.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-08-31T00:00:00.000000000,180.6196885547042,177.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-01T00:00:00.000000000,177.84152833849194,175.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-05T00:00:00.000000000,175.8290203717351,174.16,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-06T00:00:00.000000000,174.2509580883384,174.73,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-07T00:00:00.000000000,174.6168053944409,176.4,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-08T00:00:00.000000000,176.03333952218296,176.27,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-11T00:00:00.000000000,175.98804717287422,178.93,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-12T00:00:00.000000000,177.74380821213128,178.27,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-13T00:00:00.000000000,177.8451394353807,179.68,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-14T00:00:00.000000000,178.8812116929889,181.23,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-15T00:00:00.000000000,180.0290342885256,179.84,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-18T00:00:00.000000000,179.18719091475012,179.38,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-19T00:00:00.000000000,179.096893838346,178.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-20T00:00:00.000000000,178.1223789662123,178.38,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-21T00:00:00.000000000,178.09905663967135,175.38,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-22T00:00:00.000000000,175.83006923407316,175.27,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-25T00:00:00.000000000,175.19174446225168,174.33,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-26T00:00:00.000000000,174.1560533040762,172.52,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-27T00:00:00.000000000,172.45833035282791,169.57,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-28T00:00:00.000000000,169.67498478747905,169.5,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-09-29T00:00:00.000000000,169.35542053940708,169.44,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-02T00:00:00.000000000,169.4195712885447,169.17,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-03T00:00:00.000000000,168.95399972846732,167.7,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-04T00:00:00.000000000,167.3028668420017,168.91,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-05T00:00:00.000000000,169.33139842202888,160.1,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-06T00:00:00.000000000,161.7609903177619,160.29,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-09T00:00:00.000000000,159.63076145529746,161.36,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-10T00:00:00.000000000,162.63718153625726,164.4,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-11T00:00:00.000000000,165.69806671828033,162.62,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-12T00:00:00.000000000,162.2511901290715,158.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-13T00:00:00.000000000,158.7023083218932,160.0,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-16T00:00:00.000000000,160.99734854757787,161.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-17T00:00:00.000000000,161.27335561722518,160.37,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-18T00:00:00.000000000,159.97465407848358,162.03,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-19T00:00:00.000000000,163.3928902064264,160.56,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-20T00:00:00.000000000,160.19809627115725,160.0,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-23T00:00:00.000000000,159.98632099419834,160.08,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-24T00:00:00.000000000,160.3327494865656,162.19,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-25T00:00:00.000000000,163.51232868611814,162.35,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-26T00:00:00.000000000,161.85845973342657,161.41,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-27T00:00:00.000000000,161.3379756999016,159.62,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-30T00:00:00.000000000,159.2065877199173,162.28,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-10-31T00:00:00.000000000,163.50549526169897,163.28,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-01T00:00:00.000000000,163.15508176356553,164.87,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-02T00:00:00.000000000,165.95525802209974,166.83,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-03T00:00:00.000000000,167.5676525706798,166.79,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-06T00:00:00.000000000,166.45330560550093,166.7,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-07T00:00:00.000000000,166.95492617584765,167.18,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-08T00:00:00.000000000,167.24652452662588,167.39,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-09T00:00:00.000000000,167.35185513675214,166.16,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-10T00:00:00.000000000,165.7199969533086,166.92,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-13T00:00:00.000000000,167.5694708224386,167.77,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-14T00:00:00.000000000,167.8404981928319,168.11,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-15T00:00:00.000000000,168.2773893840611,167.25,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-16T00:00:00.000000000,166.88828458838165,167.71,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-17T00:00:00.000000000,168.1098299104348,166.76,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-20T00:00:00.000000000,166.31985033661127,166.52,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-21T00:00:00.000000000,166.65672449842097,167.8,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-22T00:00:00.000000000,168.2429003647715,169.22,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-24T00:00:00.000000000,169.40403896996753,169.37,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-27T00:00:00.000000000,169.11068216888233,168.32,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-28T00:00:00.000000000,167.94883661225438,168.86,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-29T00:00:00.000000000,169.13278545660899,167.16,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
PEP,2023-11-30T00:00:00.000000000,166.7783237399906,168.29,0.5228758169934641,QLSTM,4.1,4,2,1,5,16
