Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-07-11T00:00:00.000000000,184.04746463209392,183.98,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-12T00:00:00.000000000,183.62594085603953,183.17,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-13T00:00:00.000000000,183.11797797620298,187.53,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-14T00:00:00.000000000,184.41572365045548,188.21,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-17T00:00:00.000000000,184.68720258772376,185.63,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-18T00:00:00.000000000,184.42808373570443,184.45,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-19T00:00:00.000000000,184.00469425022604,186.26,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-20T00:00:00.000000000,184.6158483102918,189.3,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-21T00:00:00.000000000,184.8670575514436,190.16,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-24T00:00:00.000000000,184.90255013257266,190.92,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-25T00:00:00.000000000,184.78044108062983,191.36,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-26T00:00:00.000000000,184.60216324537993,191.6,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-27T00:00:00.000000000,184.28713542878629,188.53,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-28T00:00:00.000000000,184.67849722206594,190.31,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-07-31T00:00:00.000000000,184.5338050326705,187.46,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-01T00:00:00.000000000,184.4989001595974,186.82,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-02T00:00:00.000000000,178.97152315050366,188.31,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-03T00:00:00.000000000,180.13591662049294,187.12,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-04T00:00:00.000000000,182.28321298509837,184.6,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-07T00:00:00.000000000,183.26187057584525,186.89,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-08T00:00:00.000000000,184.1522281470895,184.44,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-09T00:00:00.000000000,183.71463971167805,183.98,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-10T00:00:00.000000000,183.62484597414735,183.75,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-11T00:00:00.000000000,183.489216760695,184.04,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-14T00:00:00.000000000,183.66002696454527,183.62,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-15T00:00:00.000000000,183.37172979772092,181.35,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-16T00:00:00.000000000,181.4414300119877,181.21,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-17T00:00:00.000000000,181.60984336405994,178.45,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-18T00:00:00.000000000,178.33869388043883,178.18,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-21T00:00:00.000000000,178.3724262136221,177.05,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-22T00:00:00.000000000,176.82867102846504,175.7,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-23T00:00:00.000000000,175.63884887859226,178.12,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-24T00:00:00.000000000,178.53859131872656,177.18,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-25T00:00:00.000000000,176.66778379097582,179.42,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-28T00:00:00.000000000,179.8890408873558,180.25,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-29T00:00:00.000000000,180.00770518392326,180.93,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-30T00:00:00.000000000,180.9145914450288,181.08,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-08-31T00:00:00.000000000,180.94057235956194,177.92,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-01T00:00:00.000000000,177.5819248430431,175.32,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-05T00:00:00.000000000,175.4949725775421,174.16,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-06T00:00:00.000000000,174.1784863986075,174.73,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-07T00:00:00.000000000,174.5972887891531,176.4,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-08T00:00:00.000000000,176.46084344342353,176.27,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-11T00:00:00.000000000,176.00969314128162,178.93,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-12T00:00:00.000000000,179.3816887253523,178.27,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-13T00:00:00.000000000,177.8127905650437,179.68,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-14T00:00:00.000000000,180.0272730818391,181.23,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-15T00:00:00.000000000,181.11218407064678,179.84,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-18T00:00:00.000000000,179.19351285099984,179.38,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-19T00:00:00.000000000,179.5972749966383,178.32,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-20T00:00:00.000000000,178.1037132433057,178.38,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-21T00:00:00.000000000,178.4665870150924,175.38,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-22T00:00:00.000000000,175.21234875887635,175.27,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-25T00:00:00.000000000,175.25987449467183,174.33,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-26T00:00:00.000000000,174.26489482268693,172.52,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-27T00:00:00.000000000,172.52481470681727,169.57,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-28T00:00:00.000000000,169.20860878402368,169.5,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-09-29T00:00:00.000000000,169.5292886167951,169.44,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-02T00:00:00.000000000,169.4496625941526,169.17,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-03T00:00:00.000000000,169.03427119333298,167.7,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-04T00:00:00.000000000,167.38295332983137,168.91,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-05T00:00:00.000000000,168.87644425619393,160.1,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-06T00:00:00.000000000,159.3694307884574,160.29,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-09T00:00:00.000000000,160.80474904358388,161.36,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-10T00:00:00.000000000,161.4624873560667,164.4,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-11T00:00:00.000000000,164.59543676301837,162.62,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-12T00:00:00.000000000,162.34760445058347,158.08,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-13T00:00:00.000000000,157.67549414396285,160.0,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-16T00:00:00.000000000,159.97305298149587,161.08,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-17T00:00:00.000000000,161.01737184733153,160.37,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-18T00:00:00.000000000,160.33534000396727,162.03,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-19T00:00:00.000000000,162.02379217222332,160.56,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-20T00:00:00.000000000,160.31677207261325,160.0,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-23T00:00:00.000000000,160.04579263925552,160.08,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-24T00:00:00.000000000,160.15518495440483,162.19,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-25T00:00:00.000000000,161.96387519210577,162.35,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-26T00:00:00.000000000,162.20547161951663,161.41,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-27T00:00:00.000000000,161.30156848013402,159.62,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-30T00:00:00.000000000,159.3208792001009,162.28,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-10-31T00:00:00.000000000,161.77351914137603,163.28,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-01T00:00:00.000000000,163.0396373976767,164.87,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-02T00:00:00.000000000,164.72596883147955,166.83,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-03T00:00:00.000000000,166.68481823779643,166.79,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-06T00:00:00.000000000,166.48461711838843,166.7,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-07T00:00:00.000000000,166.5815055371821,167.18,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-08T00:00:00.000000000,167.01924089960755,167.39,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-09T00:00:00.000000000,167.24811315998437,166.16,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-10T00:00:00.000000000,165.9138042309135,166.92,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-13T00:00:00.000000000,166.8706214685738,167.77,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-14T00:00:00.000000000,167.73852197676896,168.11,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-15T00:00:00.000000000,168.14091372240335,167.25,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-16T00:00:00.000000000,167.0190697643906,167.71,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-17T00:00:00.000000000,167.6810294122249,166.76,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-20T00:00:00.000000000,166.51412068597972,166.52,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-21T00:00:00.000000000,166.30515979237856,167.8,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-22T00:00:00.000000000,167.6775834584236,169.22,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-24T00:00:00.000000000,169.1177338266559,169.37,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-27T00:00:00.000000000,169.1597838946432,168.32,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-28T00:00:00.000000000,168.00519930087032,168.86,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-29T00:00:00.000000000,168.8219705264643,167.16,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
PEP,2023-11-30T00:00:00.000000000,166.78850149169565,168.29,0.45751633986928103,QLSTM,2.2,4,3,5,10,16
