Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-09T00:00:00.000000000,175.01277920991183,161.36,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-10T00:00:00.000000000,179.6372679066658,164.4,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-11T00:00:00.000000000,179.88686550468208,162.62,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-12T00:00:00.000000000,182.3188302025199,158.08,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-13T00:00:00.000000000,177.85597272604704,160.0,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-16T00:00:00.000000000,176.81981418177486,161.08,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-17T00:00:00.000000000,180.61705010026694,160.37,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-18T00:00:00.000000000,177.07255596995356,162.03,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-19T00:00:00.000000000,181.30982942700388,160.56,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-20T00:00:00.000000000,177.512045108825,160.0,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-23T00:00:00.000000000,178.74006588548423,160.08,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-24T00:00:00.000000000,177.20592639029027,162.19,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-25T00:00:00.000000000,181.8257335561514,162.35,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-26T00:00:00.000000000,180.213800880909,161.41,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-27T00:00:00.000000000,178.90516870588064,159.62,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-30T00:00:00.000000000,176.98025368735196,162.28,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-10-31T00:00:00.000000000,181.22105578958988,163.28,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-01T00:00:00.000000000,180.90283824265003,164.87,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-02T00:00:00.000000000,183.3941911751032,166.83,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-03T00:00:00.000000000,184.80612766176463,166.79,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-06T00:00:00.000000000,185.15517735123635,166.7,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-07T00:00:00.000000000,185.22886520355942,167.18,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-08T00:00:00.000000000,185.42292199343444,167.39,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-09T00:00:00.000000000,185.47262598812583,166.16,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-10T00:00:00.000000000,175.851982691139,166.92,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-13T00:00:00.000000000,175.5068532924354,167.77,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-14T00:00:00.000000000,175.8474377807975,168.11,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-15T00:00:00.000000000,176.19313187777996,167.25,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-16T00:00:00.000000000,177.8114310707152,167.71,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-17T00:00:00.000000000,175.61598962381484,166.76,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-20T00:00:00.000000000,175.52860568106175,166.52,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-21T00:00:00.000000000,175.6699178300798,167.8,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-22T00:00:00.000000000,176.4230839198828,169.22,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-24T00:00:00.000000000,176.37622355014088,169.37,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-27T00:00:00.000000000,177.45380688369275,168.32,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-28T00:00:00.000000000,180.06274169445038,168.86,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-29T00:00:00.000000000,177.29507106035948,167.16,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
PEP,2023-11-30T00:00:00.000000000,176.08063707768918,168.29,0.5098039215686274,QLSTM,4.2,4,3,1,10,16
