Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-05T00:00:00.000000000,182.90866953909398,184.19,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-06T00:00:00.000000000,183.25856196165086,181.56,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-07T00:00:00.000000000,181.83998331934214,180.11,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-08T00:00:00.000000000,180.34746659338475,182.1,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-09T00:00:00.000000000,181.5079484012723,182.35,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-12T00:00:00.000000000,181.88662701368332,181.9,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-13T00:00:00.000000000,181.71957123845817,181.54,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-14T00:00:00.000000000,181.43757970929147,183.17,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-15T00:00:00.000000000,182.3135609635711,185.71,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-16T00:00:00.000000000,183.38244468390943,186.04,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-20T00:00:00.000000000,183.96151448607446,185.31,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-21T00:00:00.000000000,184.13595448225738,185.43,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-22T00:00:00.000000000,184.2810828986764,187.35,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-23T00:00:00.000000000,184.68589582413438,186.07,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-26T00:00:00.000000000,184.72332410275936,184.89,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-27T00:00:00.000000000,184.51769531250002,186.22,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-28T00:00:00.000000000,184.7078404402733,183.7,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-29T00:00:00.000000000,184.04732082098724,183.88,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-06-30T00:00:00.000000000,183.80560694783927,185.22,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-03T00:00:00.000000000,184.05840482234956,185.6,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-05T00:00:00.000000000,184.25196019083262,186.58,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-06T00:00:00.000000000,184.5488208296895,186.6,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-07T00:00:00.000000000,184.71798583447935,183.08,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-10T00:00:00.000000000,183.73967914283278,184.3,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-11T00:00:00.000000000,183.8554010641575,183.98,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-12T00:00:00.000000000,183.64628629267216,183.17,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-13T00:00:00.000000000,183.14997594743969,187.53,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-14T00:00:00.000000000,184.1322719591856,188.21,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-17T00:00:00.000000000,184.6433929309249,185.63,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-18T00:00:00.000000000,184.59007352501155,184.45,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-19T00:00:00.000000000,184.29015354454518,186.26,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-20T00:00:00.000000000,184.5835953140259,189.3,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-21T00:00:00.000000000,185.01699501127007,190.16,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-24T00:00:00.000000000,185.28163237482312,190.92,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-25T00:00:00.000000000,185.47212360799315,191.36,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-26T00:00:00.000000000,185.59495842665436,191.6,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-27T00:00:00.000000000,185.6714755228162,188.53,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-28T00:00:00.000000000,185.63337612569333,190.31,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-07-31T00:00:00.000000000,185.6901949352026,187.46,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-01T00:00:00.000000000,185.61217453360558,186.82,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-02T00:00:00.000000000,185.56357596695423,188.31,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-03T00:00:00.000000000,185.60485742449762,187.12,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-04T00:00:00.000000000,185.52548711597922,184.6,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-07T00:00:00.000000000,185.13393549203874,186.89,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-08T00:00:00.000000000,185.2288211014867,184.44,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-09T00:00:00.000000000,184.70246669858696,183.98,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-10T00:00:00.000000000,184.2207119548321,183.75,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-11T00:00:00.000000000,183.77454087257388,184.04,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-14T00:00:00.000000000,183.6300672760606,183.62,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-15T00:00:00.000000000,183.36384223788977,181.35,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-16T00:00:00.000000000,181.78145219892264,181.21,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-17T00:00:00.000000000,181.22205479741098,178.45,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-18T00:00:00.000000000,178.4498982155323,178.18,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-21T00:00:00.000000000,178.00846139490605,177.05,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-22T00:00:00.000000000,176.65387150451542,175.7,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-23T00:00:00.000000000,175.22372421741485,178.12,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-24T00:00:00.000000000,177.8305330206454,177.18,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-25T00:00:00.000000000,176.77821969538928,179.42,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-28T00:00:00.000000000,178.94045803397896,180.25,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-29T00:00:00.000000000,179.83085683107376,180.93,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-30T00:00:00.000000000,180.48675819635392,181.08,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-08-31T00:00:00.000000000,180.71670736223462,177.92,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-01T00:00:00.000000000,177.7879515106976,175.32,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-05T00:00:00.000000000,175.0616399921477,174.16,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-06T00:00:00.000000000,173.66295857518912,174.73,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-07T00:00:00.000000000,174.5888557058573,176.4,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-08T00:00:00.000000000,176.30849618881942,176.27,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-11T00:00:00.000000000,175.85771787807346,178.93,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-12T00:00:00.000000000,178.4767908924818,178.27,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-13T00:00:00.000000000,177.80130724817516,179.68,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-14T00:00:00.000000000,179.16809951096775,181.23,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-15T00:00:00.000000000,180.44612964123488,179.84,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-18T00:00:00.000000000,179.49655544996264,179.38,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-19T00:00:00.000000000,179.00291519761086,178.32,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-20T00:00:00.000000000,177.91939342409373,178.38,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-21T00:00:00.000000000,177.9605627089739,175.38,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-22T00:00:00.000000000,175.05399882867934,175.27,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-25T00:00:00.000000000,174.79597869351508,174.33,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-26T00:00:00.000000000,173.66164486072958,172.52,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-27T00:00:00.000000000,171.74886390432715,169.57,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-28T00:00:00.000000000,168.9898690347746,169.5,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-09-29T00:00:00.000000000,169.01318069532513,169.44,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-02T00:00:00.000000000,168.91338369689882,169.17,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-03T00:00:00.000000000,168.59014486532658,167.7,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-04T00:00:00.000000000,166.88245688296854,168.91,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-05T00:00:00.000000000,169.37342595960945,160.1,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-06T00:00:00.000000000,163.8931644651294,160.29,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-09T00:00:00.000000000,159.98251958727838,161.36,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-10T00:00:00.000000000,161.2060874927044,164.4,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-11T00:00:00.000000000,165.3689976646006,162.62,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-12T00:00:00.000000000,162.83529763430357,158.08,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-13T00:00:00.000000000,160.35836320340633,160.0,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-16T00:00:00.000000000,159.65949874937536,161.08,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-17T00:00:00.000000000,161.1017055565119,160.37,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-18T00:00:00.000000000,160.21401711940766,162.03,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-19T00:00:00.000000000,162.22762907609345,160.56,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-20T00:00:00.000000000,160.60564736008644,160.0,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-23T00:00:00.000000000,159.85152013272048,160.08,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-24T00:00:00.000000000,159.9156445464492,162.19,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-25T00:00:00.000000000,162.61733128920199,162.35,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-26T00:00:00.000000000,161.9520683002472,161.41,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-27T00:00:00.000000000,161.08228338718413,159.62,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-30T00:00:00.000000000,159.74665786743165,162.28,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-10-31T00:00:00.000000000,162.8014248456061,163.28,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-01T00:00:00.000000000,162.982529527843,164.87,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-02T00:00:00.000000000,165.26020935609938,166.83,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-03T00:00:00.000000000,167.07406888403,166.79,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-06T00:00:00.000000000,166.08097912967204,166.7,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-07T00:00:00.000000000,166.30104655504226,167.18,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-08T00:00:00.000000000,166.95408392213287,167.39,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-09T00:00:00.000000000,166.91270443335176,166.16,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-10T00:00:00.000000000,165.4014289866388,166.92,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-13T00:00:00.000000000,167.0724524471909,167.77,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-14T00:00:00.000000000,167.42036507017912,168.11,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-15T00:00:00.000000000,167.72121191322805,167.25,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-16T00:00:00.000000000,166.4668868867308,167.71,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-17T00:00:00.000000000,167.67161721497774,166.76,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-20T00:00:00.000000000,165.97615545369686,166.52,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-21T00:00:00.000000000,166.0997241883725,167.8,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-22T00:00:00.000000000,168.1155949381739,169.22,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-24T00:00:00.000000000,169.13344596903772,169.37,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-27T00:00:00.000000000,168.8223796091415,168.32,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-28T00:00:00.000000000,167.5237561478466,168.86,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-29T00:00:00.000000000,168.8853130272217,167.16,0.477124183006536,QLSTM,3.1,4,2,3,10,16
PEP,2023-11-30T00:00:00.000000000,166.50068872861564,168.29,0.477124183006536,QLSTM,3.1,4,2,3,10,16
