Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-06-16T00:00:00.000000000,184.54029187232257,186.04,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-20T00:00:00.000000000,184.508167347312,185.31,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-21T00:00:00.000000000,184.17249880194666,185.43,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-22T00:00:00.000000000,184.27960068553688,187.35,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-23T00:00:00.000000000,184.94055749058725,186.07,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-26T00:00:00.000000000,184.40148443341258,184.89,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-27T00:00:00.000000000,183.83920122236015,186.22,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-28T00:00:00.000000000,184.57019116014243,183.7,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-29T00:00:00.000000000,182.7860350972414,183.88,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-06-30T00:00:00.000000000,183.3818531408906,185.22,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-03T00:00:00.000000000,184.1305864930153,185.6,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-05T00:00:00.000000000,184.22998106002808,186.58,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-06T00:00:00.000000000,184.65042721152307,186.6,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-07T00:00:00.000000000,184.63941128075123,183.08,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-10T00:00:00.000000000,182.1015843510628,184.3,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-11T00:00:00.000000000,183.8412586799264,183.98,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-12T00:00:00.000000000,183.1610848760605,183.17,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-13T00:00:00.000000000,182.5446404847503,187.53,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-14T00:00:00.000000000,184.99057307600975,188.21,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-17T00:00:00.000000000,184.99294883549214,185.63,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-18T00:00:00.000000000,184.19579715996983,184.45,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-19T00:00:00.000000000,183.52423955887556,186.26,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-20T00:00:00.000000000,184.59587774127723,189.3,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-21T00:00:00.000000000,185.16410993844272,190.16,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-24T00:00:00.000000000,185.1997655054927,190.92,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-25T00:00:00.000000000,185.228239145875,191.36,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-26T00:00:00.000000000,184.96740894168616,191.6,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-27T00:00:00.000000000,184.60777475476266,188.53,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-28T00:00:00.000000000,184.54640863806011,190.31,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-07-31T00:00:00.000000000,184.86148439168932,187.46,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-01T00:00:00.000000000,184.6951256209612,186.82,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-02T00:00:00.000000000,184.57547861516477,188.31,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-03T00:00:00.000000000,185.01034230947496,187.12,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-04T00:00:00.000000000,184.73579731941226,184.6,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-07T00:00:00.000000000,183.55341212123633,186.89,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-08T00:00:00.000000000,184.75592416316272,184.44,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-09T00:00:00.000000000,183.3757056954503,183.98,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-10T00:00:00.000000000,183.30248474985362,183.75,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-11T00:00:00.000000000,183.13165728867057,184.04,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-14T00:00:00.000000000,183.37003186792137,183.62,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-15T00:00:00.000000000,182.94474791079762,181.35,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-16T00:00:00.000000000,180.50386884182691,181.21,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-17T00:00:00.000000000,181.28375263839962,178.45,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-18T00:00:00.000000000,177.13763912439347,178.18,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-21T00:00:00.000000000,178.27328858911991,177.05,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-22T00:00:00.000000000,176.22811057388785,175.7,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-23T00:00:00.000000000,175.17892609894275,178.12,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-24T00:00:00.000000000,177.91195071995259,177.18,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-25T00:00:00.000000000,176.14457309886814,179.42,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-28T00:00:00.000000000,179.57948556274178,180.25,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-29T00:00:00.000000000,179.59818675905467,180.93,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-30T00:00:00.000000000,180.7785796940327,181.08,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-08-31T00:00:00.000000000,180.7234195059538,177.92,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-01T00:00:00.000000000,176.69280500605703,175.32,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-05T00:00:00.000000000,175.04247812092305,174.16,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-06T00:00:00.000000000,173.82159636728466,174.73,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-07T00:00:00.000000000,174.23707648158074,176.4,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-08T00:00:00.000000000,175.7885706217587,176.27,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-11T00:00:00.000000000,175.45547965079547,178.93,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-12T00:00:00.000000000,176.13960921883583,178.27,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-13T00:00:00.000000000,175.06662256762385,179.68,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-14T00:00:00.000000000,176.03109558954836,181.23,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-15T00:00:00.000000000,177.23150319561364,179.84,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-18T00:00:00.000000000,177.06896356850865,179.38,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-19T00:00:00.000000000,176.06654550671578,178.32,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-20T00:00:00.000000000,175.122419359535,178.38,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-21T00:00:00.000000000,175.04165504202248,175.38,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-22T00:00:00.000000000,173.5688272549957,175.27,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-25T00:00:00.000000000,173.00980208456517,174.33,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-26T00:00:00.000000000,172.49501201212408,172.52,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-27T00:00:00.000000000,171.91663945414126,169.57,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-28T00:00:00.000000000,169.38614215711132,169.5,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-09-29T00:00:00.000000000,169.12824324272574,169.44,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-02T00:00:00.000000000,169.1421311412193,169.17,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-03T00:00:00.000000000,168.6605465140194,167.7,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-04T00:00:00.000000000,167.23359566845,168.91,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-05T00:00:00.000000000,168.21093642883002,160.1,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-06T00:00:00.000000000,163.22373095408082,160.29,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-09T00:00:00.000000000,163.08365462183951,161.36,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-10T00:00:00.000000000,163.36104371622204,164.4,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-11T00:00:00.000000000,163.6011555336416,162.62,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-12T00:00:00.000000000,163.53640793845057,158.08,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-13T00:00:00.000000000,161.187583796978,160.0,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-16T00:00:00.000000000,162.9210613052547,161.08,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-17T00:00:00.000000000,163.22816512987018,160.37,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-18T00:00:00.000000000,162.86735504746437,162.03,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-19T00:00:00.000000000,163.213110024482,160.56,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-20T00:00:00.000000000,162.863236297369,160.0,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-23T00:00:00.000000000,162.8599698677659,160.08,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-24T00:00:00.000000000,162.9249959771335,162.19,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-25T00:00:00.000000000,163.33162427812815,162.35,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-26T00:00:00.000000000,163.37087224662304,161.41,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-27T00:00:00.000000000,163.22084226831794,159.62,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-30T00:00:00.000000000,162.6245712196827,162.28,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-10-31T00:00:00.000000000,163.3677261389792,163.28,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-01T00:00:00.000000000,163.34244462579488,164.87,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-02T00:00:00.000000000,163.78312643811108,166.83,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-03T00:00:00.000000000,165.6813817536831,166.79,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-06T00:00:00.000000000,166.1938037365675,166.7,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-07T00:00:00.000000000,166.25499200686812,167.18,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-08T00:00:00.000000000,166.56081974759698,167.39,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-09T00:00:00.000000000,166.87198743440212,166.16,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-10T00:00:00.000000000,165.81235124759377,166.92,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-13T00:00:00.000000000,166.25427055448293,167.77,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-14T00:00:00.000000000,167.29350521832706,168.11,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-15T00:00:00.000000000,167.87974939707667,167.25,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-16T00:00:00.000000000,166.8450300424546,167.71,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-17T00:00:00.000000000,167.20862430788577,166.76,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-20T00:00:00.000000000,166.35220424033702,166.52,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-21T00:00:00.000000000,165.92211603350938,167.8,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-22T00:00:00.000000000,166.9804512091726,169.22,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-24T00:00:00.000000000,168.40151119228454,169.37,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-27T00:00:00.000000000,168.54864697206767,168.32,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-28T00:00:00.000000000,167.7842237083614,168.86,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-29T00:00:00.000000000,168.29291199538858,167.16,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
PEP,2023-11-30T00:00:00.000000000,166.68015036895872,168.29,0.5555555555555556,QLSTM,4.3,8,2,5,5,16
