Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-05-19T00:00:00.000000000,182.27924188107252,191.84,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-22T00:00:00.000000000,182.18496698945762,186.64,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-23T00:00:00.000000000,183.53512414216996,186.07,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-24T00:00:00.000000000,184.17749384105207,184.89,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-25T00:00:00.000000000,183.86136539012196,183.8,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-26T00:00:00.000000000,183.19009541124106,183.58,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-30T00:00:00.000000000,183.09780127793553,181.61,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-05-31T00:00:00.000000000,181.27744795948269,182.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-01T00:00:00.000000000,182.298485724628,182.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-02T00:00:00.000000000,182.01944328188898,184.06,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-05T00:00:00.000000000,183.5432935717702,184.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-06T00:00:00.000000000,183.54652740418913,181.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-07T00:00:00.000000000,181.1925984477997,180.11,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-08T00:00:00.000000000,179.63125084996224,182.1,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-09T00:00:00.000000000,182.00678598701955,182.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-12T00:00:00.000000000,182.0628234228492,181.9,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-13T00:00:00.000000000,181.67176075667143,181.54,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-14T00:00:00.000000000,181.26858727782965,183.17,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-15T00:00:00.000000000,182.82605389326812,185.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-16T00:00:00.000000000,184.30080515384677,186.04,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-20T00:00:00.000000000,184.47205637842418,185.31,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-21T00:00:00.000000000,184.0829648831487,185.43,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-22T00:00:00.000000000,184.11458990424873,187.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-23T00:00:00.000000000,184.72504887729886,186.07,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-26T00:00:00.000000000,184.38250807851554,184.89,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-27T00:00:00.000000000,183.8319032880664,186.22,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-28T00:00:00.000000000,184.41542931705715,183.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-29T00:00:00.000000000,183.11366939544678,183.88,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-06-30T00:00:00.000000000,183.27646932065488,185.22,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-03T00:00:00.000000000,184.08560717254878,185.6,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-05T00:00:00.000000000,184.18030870378018,186.58,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-06T00:00:00.000000000,184.56771185666324,186.6,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-07T00:00:00.000000000,184.55455889284613,183.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-10T00:00:00.000000000,182.66943784564734,184.3,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-11T00:00:00.000000000,183.5445581507683,183.98,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-12T00:00:00.000000000,183.28459273070098,183.17,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-13T00:00:00.000000000,182.76353345274927,187.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-14T00:00:00.000000000,184.83306060582402,188.21,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-17T00:00:00.000000000,184.842150426507,185.63,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-18T00:00:00.000000000,184.17711322098972,184.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-19T00:00:00.000000000,183.54838256746532,186.26,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-20T00:00:00.000000000,184.39710394710303,189.3,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-21T00:00:00.000000000,184.921611815393,190.16,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-24T00:00:00.000000000,184.7011263790727,190.92,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-25T00:00:00.000000000,183.78020607143642,191.36,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-26T00:00:00.000000000,182.3627203935385,191.6,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-27T00:00:00.000000000,181.98472823947668,188.53,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-28T00:00:00.000000000,183.34369142562153,190.31,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-07-31T00:00:00.000000000,183.76199670910836,187.46,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-01T00:00:00.000000000,184.1377022665739,186.82,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-02T00:00:00.000000000,184.18856729626657,188.31,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-03T00:00:00.000000000,184.74306745022537,187.12,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-04T00:00:00.000000000,184.45353063166144,184.6,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-07T00:00:00.000000000,183.57685812532904,186.89,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-08T00:00:00.000000000,184.52613127201798,184.44,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-09T00:00:00.000000000,183.53728801995518,183.98,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-10T00:00:00.000000000,183.29682817965747,183.75,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-11T00:00:00.000000000,183.11988395273687,184.04,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-14T00:00:00.000000000,183.32989131182433,183.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-15T00:00:00.000000000,183.04238894104958,181.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-16T00:00:00.000000000,180.9555152922869,181.21,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-17T00:00:00.000000000,180.91879360556604,178.45,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-18T00:00:00.000000000,177.6768003857136,178.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-21T00:00:00.000000000,177.84444482773543,177.05,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-22T00:00:00.000000000,176.68970012426377,175.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-23T00:00:00.000000000,175.35248309493065,178.12,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-24T00:00:00.000000000,177.9733791548014,177.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-25T00:00:00.000000000,176.67845169886948,179.42,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-28T00:00:00.000000000,179.49811915606261,180.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-29T00:00:00.000000000,180.07967593163252,180.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-30T00:00:00.000000000,180.81666854500773,181.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-08-31T00:00:00.000000000,180.91525393486023,177.92,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-01T00:00:00.000000000,177.18772565662863,175.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-05T00:00:00.000000000,174.8346010836959,174.16,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-06T00:00:00.000000000,173.93819385856392,174.73,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-07T00:00:00.000000000,174.52580699920657,176.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-08T00:00:00.000000000,176.19151975527407,176.27,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-11T00:00:00.000000000,176.00941654458643,178.93,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-12T00:00:00.000000000,178.94237935036423,178.27,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-13T00:00:00.000000000,177.87018413960934,179.68,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-14T00:00:00.000000000,179.6302892330289,181.23,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-15T00:00:00.000000000,181.14808986902239,179.84,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-18T00:00:00.000000000,179.4084538897872,179.38,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-19T00:00:00.000000000,179.33983010590077,178.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-20T00:00:00.000000000,178.04901804447175,178.38,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-21T00:00:00.000000000,178.18047673583033,175.38,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-22T00:00:00.000000000,174.96537667229774,175.27,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-25T00:00:00.000000000,175.09414417847992,174.33,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-26T00:00:00.000000000,174.11713945671917,172.52,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-27T00:00:00.000000000,172.42023670814933,169.57,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-28T00:00:00.000000000,169.19311643294992,169.5,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-09-29T00:00:00.000000000,169.45003653299065,169.44,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-02T00:00:00.000000000,169.37418204650282,169.17,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-03T00:00:00.000000000,168.97553202617914,167.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-04T00:00:00.000000000,167.21403855636717,168.91,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-05T00:00:00.000000000,168.80068923905492,160.1,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-06T00:00:00.000000000,161.1709103372693,160.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-09T00:00:00.000000000,160.60058616787197,161.36,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-10T00:00:00.000000000,161.52318043679,164.4,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-11T00:00:00.000000000,164.77486892208458,162.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-12T00:00:00.000000000,161.84757658824324,158.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-13T00:00:00.000000000,157.49506777077914,160.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.41376787036657,161.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-17T00:00:00.000000000,161.05411175012588,160.37,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.09135295659303,162.03,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.39853419527412,160.56,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-20T00:00:00.000000000,159.88352289766073,160.0,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-23T00:00:00.000000000,159.9339545765519,160.08,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-24T00:00:00.000000000,159.99551723510027,162.19,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-25T00:00:00.000000000,162.44288841679693,162.35,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.1971310546994,161.41,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.17887459635736,159.62,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-30T00:00:00.000000000,159.0786313083768,162.28,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-10-31T00:00:00.000000000,162.5214135953784,163.28,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-01T00:00:00.000000000,163.25938747987152,164.87,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-02T00:00:00.000000000,164.85516058042646,166.83,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-03T00:00:00.000000000,166.529038451761,166.79,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-06T00:00:00.000000000,166.40551837317645,166.7,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-07T00:00:00.000000000,166.43906590908767,167.18,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-08T00:00:00.000000000,166.86612281747162,167.39,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-09T00:00:00.000000000,167.1047775886953,166.16,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-10T00:00:00.000000000,165.73566229715945,166.92,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-13T00:00:00.000000000,166.67919594258072,167.77,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,167.5469957830012,168.11,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,167.95550812933595,167.25,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,166.83251464121045,167.71,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,167.49324853904545,166.76,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,166.33490975633265,166.52,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.189161753729,167.8,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,167.52184705540537,169.22,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,169.09449916496874,169.37,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.15870039779693,168.32,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,167.92360938776284,168.86,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,168.7428071860969,167.16,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,166.5885201635957,168.29,0.5228758169934641,QLSTM,1.3,8,2,3,5,16
