Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PEP,2023-10-10T00:00:00.000000000,162.25460132852197,164.4,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-11T00:00:00.000000000,165.52697033032774,162.62,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-12T00:00:00.000000000,163.66225559979677,158.08,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-13T00:00:00.000000000,160.61127420932056,160.0,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-16T00:00:00.000000000,160.47850491940974,161.08,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-17T00:00:00.000000000,161.8428466409445,160.37,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-18T00:00:00.000000000,160.85617877155542,162.03,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-19T00:00:00.000000000,162.93562984973192,160.56,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-20T00:00:00.000000000,161.3791747057438,160.0,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-23T00:00:00.000000000,160.47010539203882,160.08,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-24T00:00:00.000000000,160.58214191406967,162.19,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-25T00:00:00.000000000,163.1496250908077,162.35,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-26T00:00:00.000000000,162.72600023448467,161.41,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-27T00:00:00.000000000,161.8189946101606,159.62,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-30T00:00:00.000000000,160.42370425909758,162.28,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-10-31T00:00:00.000000000,163.23478139951825,163.28,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-01T00:00:00.000000000,163.82439782887698,164.87,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-02T00:00:00.000000000,165.60591447860003,166.83,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-03T00:00:00.000000000,167.39083202131093,166.79,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-06T00:00:00.000000000,167.21969440750777,166.7,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-07T00:00:00.000000000,167.18071560546755,167.18,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-08T00:00:00.000000000,167.62219748690725,167.39,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-09T00:00:00.000000000,167.8316297214106,166.16,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-10T00:00:00.000000000,166.7494548587501,166.92,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-13T00:00:00.000000000,167.3896609195322,167.77,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-14T00:00:00.000000000,168.20642123945058,168.11,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-15T00:00:00.000000000,168.55381626229735,167.25,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-16T00:00:00.000000000,167.77800915107133,167.71,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-17T00:00:00.000000000,168.1472536350414,166.76,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-20T00:00:00.000000000,167.30520928524436,166.52,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-21T00:00:00.000000000,166.98239122100176,167.8,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-22T00:00:00.000000000,168.2258102123812,169.22,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-24T00:00:00.000000000,169.51755716584623,169.37,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-27T00:00:00.000000000,169.64681000455283,168.32,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-28T00:00:00.000000000,168.7058172916621,168.86,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-29T00:00:00.000000000,169.21398468287663,167.16,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
PEP,2023-11-30T00:00:00.000000000,167.69862254396082,168.29,0.5294117647058824,QLSTM,3.3,8,2,3,5,16
